forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.45,1
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.5,2
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.55,4
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.6,5
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.65,6
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.7,7
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.75,8
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.8,10
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.85,12
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.9,14
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.95,17
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.975,20
2024-03-18,1 wk ahead inc death,2024-03-23,HU,quantile,0.99,23
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.45,2
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.5,3
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.55,4
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.6,6
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.65,7
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.7,8
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.75,9
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.8,11
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.85,12
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.9,15
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.95,18
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.975,21
2024-03-18,2 wk ahead inc death,2024-03-30,HU,quantile,0.99,24
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.45,1
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.5,3
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.55,4
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.6,5
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.65,7
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.7,9
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.75,10
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.8,12
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.85,14
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.9,17
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.95,20
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.975,23
2024-03-18,3 wk ahead inc death,2024-04-06,HU,quantile,0.99,27
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.45,2
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.5,3
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.55,4
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.6,6
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.65,8
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.7,9
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.75,11
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.8,13
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.85,14
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.9,17
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.95,21
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.975,27
2024-03-18,4 wk ahead inc death,2024-04-13,HU,quantile,0.99,32
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.05,10
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.1,41
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.15,67
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.2,85
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.25,102
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.3,117
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.35,131
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.4,144
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.45,158
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.5,169
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.55,183
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.6,195
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.65,206
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.7,221
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.75,234
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.8,249
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.85,267
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.9,294
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.95,331
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.975,355
2024-03-18,0 wk ahead inc case,2024-03-16,IE,quantile,0.99,376
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.15,17
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.2,44
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.25,75
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.3,97
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.35,113
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.4,127
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.45,146
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.5,159
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.55,178
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.6,196
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.65,217
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.7,238
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.75,258
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.8,276
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.85,302
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.9,333
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.95,394
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.975,429
2024-03-18,1 wk ahead inc case,2024-03-23,IE,quantile,0.99,486
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.2,22
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.25,53
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.3,80
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.35,99
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.4,125
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.45,145
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.5,165
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.55,181
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.6,199
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.65,226
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.7,248
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.75,277
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.8,300
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.85,340
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.9,382
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.95,474
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.975,528
2024-03-18,2 wk ahead inc case,2024-03-30,IE,quantile,0.99,573
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.25,35
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.3,66
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.35,95
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.4,122
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.45,148
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.5,170
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.55,194
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.6,227
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.65,255
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.7,278
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.75,306
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.8,335
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.85,374
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.9,412
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.95,475
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.975,556
2024-03-18,3 wk ahead inc case,2024-04-06,IE,quantile,0.99,618
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.25,7
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.3,41
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.35,71
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.4,104
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.45,133
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.5,164
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.55,196
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.6,226
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.65,256
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.7,279
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.75,310
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.8,351
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.85,393
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.9,432
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.95,524
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.975,591
2024-03-18,4 wk ahead inc case,2024-04-13,IE,quantile,0.99,701
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.1,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.15,1
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.2,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.25,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.3,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.35,2
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.4,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.45,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.5,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.55,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.6,3
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.65,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.7,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.75,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.8,4
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.85,5
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.9,5
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.95,6
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.975,6
2024-03-18,0 wk ahead inc case,2024-03-16,IS,quantile,0.99,7
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.15,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.2,1
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.25,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.3,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.35,2
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.4,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.45,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.5,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.55,3
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.6,4
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.65,4
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.7,4
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.75,5
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.8,5
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.85,5
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.9,6
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.95,7
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.975,7
2024-03-18,1 wk ahead inc case,2024-03-23,IS,quantile,0.99,8
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.2,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.25,1
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.3,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.35,2
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.4,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.45,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.5,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.55,3
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.6,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.65,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.7,4
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.75,5
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.8,5
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.85,6
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.9,6
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.95,7
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.975,8
2024-03-18,2 wk ahead inc case,2024-03-30,IS,quantile,0.99,9
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.25,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.3,1
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.35,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.4,2
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.45,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.5,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.55,3
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.6,4
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.65,4
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.7,5
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.75,5
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.8,5
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.85,6
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.9,7
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.95,8
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.975,9
2024-03-18,3 wk ahead inc case,2024-04-06,IS,quantile,0.99,10
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.3,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.35,1
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.4,2
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.45,3
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.5,3
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.55,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.6,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.65,4
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.7,5
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.75,5
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.8,6
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.85,6
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.9,7
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.95,9
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.975,10
2024-03-18,4 wk ahead inc case,2024-04-13,IS,quantile,0.99,11
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.01,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.025,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.05,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.1,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.15,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.2,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.25,0
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.3,14
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.35,205
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.4,418
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.45,595
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.5,747
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.55,949
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.6,1138
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.65,1365
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.7,1591
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.75,1772
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.8,1952
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.85,2196
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.9,2637
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.95,3137
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.975,3422
2024-03-18,-1 wk ahead inc case,2024-03-09,IT,quantile,0.99,3910
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.1,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.15,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.2,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.25,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.3,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.35,0
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.4,1
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.45,310
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.5,507
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.55,793
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.6,1032
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.65,1252
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.7,1654
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.75,2001
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.8,2454
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.85,2887
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.9,3516
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.95,4523
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.975,5115
2024-03-18,0 wk ahead inc case,2024-03-16,IT,quantile,0.99,6031
