forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,2
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,38
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,56
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,65
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,75
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,84
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,93
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,102
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,114
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,128
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,139
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,159
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,188
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,208
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,229
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,253
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,651
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,933
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,1171
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,1414
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,1662
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,1862
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,2046
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,2152
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,2301
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,2524
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,2725
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,2861
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,3032
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,3258
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,3479
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,3704
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,3989
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,4477
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,5009
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,5583
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,63
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,467
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,841
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,1093
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,1367
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,1623
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,1844
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,2104
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,2335
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,2582
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,2835
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,3086
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,3365
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,3716
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,4137
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,4665
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,5262
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,5731
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6379
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,86
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,435
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,725
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,1033
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,1306
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,1605
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,1858
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,2118
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,2411
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,2745
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,3092
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,3424
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,3828
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,4520
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,5183
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,5947
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,6762
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,203
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,513
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,794
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,1127
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,1471
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,1851
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2293
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,2673
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3098
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3508
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3946
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4650
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,5770
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,6652
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,7317
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,115
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,697
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,1151
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,1457
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,1730
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,1943
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,2212
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,2502
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,2774
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,2989
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,3132
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,3359
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,3572
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,3793
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,4047
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,4388
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,4683
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,5088
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,5848
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,6290
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,6587
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,90
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,598
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,947
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1272
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1563
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,1828
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,2090
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,2346
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,2709
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,3019
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,3288
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,3545
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,3883
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,4246
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,4685
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,5188
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,5884
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,6682
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,7618
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,309
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,640
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,986
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,1211
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,1465
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,1847
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,2150
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,2578
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,3032
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,3366
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,3820
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,4276
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,4904
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,6113
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,6672
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,7361
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,58
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,421
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,729
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,1097
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,1407
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,1764
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,2169
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,2537
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,3110
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,3543
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,4110
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,4573
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,5608
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,6545
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,8124
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,17
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,47
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,67
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,85
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,98
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,111
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,120
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,132
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,142
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,151
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,162
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,172
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,184
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,195
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,205
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,219
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,232
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,250
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,277
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,301
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,321
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,7
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,33
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,54
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,71
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,85
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,99
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,113
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,125
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,136
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,148
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,160
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,171
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,184
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,197
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,212
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,234
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,256
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,300
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,330
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,363
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,21
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,39
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,53
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,71
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,86
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,100
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,116
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,128
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,142
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,160
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,177
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,192
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,212
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,232
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,265
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,297
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,334
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,365
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,59
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,77
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,90
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,106
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,123
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,139
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,154
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,171
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,192
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,208
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,232
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,258
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,313
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,352
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,404
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,97
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,120
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,147
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,160
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,172
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,186
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,197
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,206
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,218
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,230
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,237
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,246
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,255
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,266
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,277
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,288
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,298
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,310
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,330
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,354
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,378
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,391
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,9
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,78
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,105
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,124
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,146
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,165
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,181
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,199
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,214
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,229
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,246
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,260
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,278
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,292
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,312
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,337
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,358
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,393
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,448
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,477
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,508
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,0
