forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.025,0
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.05,0
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.1,0
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.15,0
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.2,0
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.25,1
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.3,1
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.35,1
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.4,2
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.45,2
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.5,3
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.55,3
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.6,3
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.65,4
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.7,4
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.75,5
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.8,5
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.85,6
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.9,6
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.95,7
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.975,8
2024-02-12,0 wk ahead inc death,2024-02-10,EE,quantile,0.99,9
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.15,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.2,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.25,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.3,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.35,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.4,2
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.45,2
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.5,3
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.55,3
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.6,3
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.65,4
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.7,4
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.75,5
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.8,6
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.85,6
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.9,7
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.95,8
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.975,9
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.99,10
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.2,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.25,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.3,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.35,1
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.4,1
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.45,2
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.5,3
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.55,3
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.6,4
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.65,4
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.7,5
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.75,5
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.8,6
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.85,7
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.9,7
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.95,9
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.975,10
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.99,11
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.3,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.35,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.4,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.45,2
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.5,2
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.55,3
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.6,4
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.65,4
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.7,5
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.75,5
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.8,6
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.85,7
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.9,8
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.95,10
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.975,11
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.99,13
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.2,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.25,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.3,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.35,1
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.4,1
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.45,2
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.5,3
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.55,3
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.6,4
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.65,4
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.7,5
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.75,6
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.8,7
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.85,8
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.9,9
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.95,11
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.975,12
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.99,14
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.01,0
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.025,0
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.05,0
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.1,0
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.15,585
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.2,1160
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.25,1664
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.3,2033
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.35,2374
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.4,2753
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.45,3036
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.5,3400
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.55,3722
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.6,4134
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.65,4494
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.7,4829
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.75,5201
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.8,5547
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.85,6031
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.9,6515
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.95,7697
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.975,8700
2024-02-12,0 wk ahead inc case,2024-02-10,GR,quantile,0.99,9285
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.01,0
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.025,0
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.05,0
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.1,0
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.15,0
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.2,591
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.25,1144
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.3,1853
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.35,2322
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.4,2834
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.45,3412
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.5,3682
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.55,4119
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.6,4564
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.65,5090
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.7,5546
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.75,6086
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.8,6650
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.85,7291
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.9,8241
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.95,9877
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.975,11388
2024-02-12,1 wk ahead inc case,2024-02-17,GR,quantile,0.99,11996
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.01,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.025,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.05,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.1,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.15,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.2,0
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.25,241
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.3,1026
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.35,1594
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.4,2251
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.45,2777
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.5,3390
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.55,3929
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.6,4544
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.65,4952
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.7,5717
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.75,6328
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.8,7305
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.85,8237
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.9,9149
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.95,10699
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.975,11950
2024-02-12,2 wk ahead inc case,2024-02-24,GR,quantile,0.99,13813
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.1,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.15,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.2,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.25,0
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.3,827
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.35,1443
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.4,2109
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.45,2806
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.5,3348
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.55,4061
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.6,4709
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.65,5496
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.7,6377
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.75,7052
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.8,7934
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.85,8870
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.9,10164
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.95,12224
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.975,13711
2024-02-12,3 wk ahead inc case,2024-03-02,GR,quantile,0.99,16216
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.01,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.025,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.05,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.1,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.15,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.2,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.25,0
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.3,429
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.35,1220
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.4,2130
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.45,2942
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.5,3647
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.55,4379
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.6,5151
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.65,5836
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.7,6757
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.75,7759
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.8,8748
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.85,9985
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.9,11687
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.95,13653
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.975,15275
2024-02-12,4 wk ahead inc case,2024-03-09,GR,quantile,0.99,17451
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.01,30
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.025,38
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.05,46
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.1,52
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.15,56
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.2,60
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.25,63
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.3,66
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.35,68
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.4,70
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.45,73
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.5,75
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.55,77
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.6,80
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.65,82
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.7,85
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.75,88
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.8,92
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.85,95
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.9,99
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.95,105
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.975,111
2024-02-12,-1 wk ahead inc death,2024-02-03,GR,quantile,0.99,118
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.01,21
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.025,30
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.05,35
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.1,43
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.15,50
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.2,55
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.25,58
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.3,62
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.35,66
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.4,68
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.45,71
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.5,73
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.55,76
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.6,78
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.65,82
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.7,85
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.75,88
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.8,91
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.85,95
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.9,102
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.95,110
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.975,119
2024-02-12,0 wk ahead inc death,2024-02-10,GR,quantile,0.99,125
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.01,8
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.025,21
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.05,28
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.1,40
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.15,47
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.2,53
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.25,57
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.3,61
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.35,65
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.4,69
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.45,73
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.5,76
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.55,79
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.6,82
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.65,85
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.7,88
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.75,93
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.8,97
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.85,101
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.9,107
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.95,116
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.975,124
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.99,134
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.01,6
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.025,18
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.05,25
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.1,35
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.15,43
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.2,49
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.25,55
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.3,59
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.35,63
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.4,66
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.45,70
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.5,73
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.55,77
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.6,81
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.65,85
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.7,89
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.75,93
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.8,99
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.85,104
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.9,112
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.95,125
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.975,133
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.99,141
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.025,13
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.05,22
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.1,31
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.15,40
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.2,47
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.25,53
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.3,58
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.35,63
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.4,67
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.45,71
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.5,75
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.55,79
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.6,82
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.65,86
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.7,91
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.75,96
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.8,102
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.85,108
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.9,115
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.95,128
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.975,137
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.99,146
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.025,2
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.05,14
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.1,25
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.15,34
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.2,43
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.25,51
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.3,55
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.35,60
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.4,65
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.45,68
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.5,72
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.55,76
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.6,80
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.65,85
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.7,89
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.75,94
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.8,99
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.85,106
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.9,115
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.95,129
