forecast_date,target,target_end_date,location,type,quantile,value
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.05,94
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.1,115
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.15,126
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.2,141
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.25,151
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.3,161
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.35,168
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.4,174
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.45,182
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.5,189
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.55,198
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.6,204
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.65,212
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.7,222
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.75,232
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.8,242
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.85,251
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.9,266
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.95,288
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.975,307
2023-05-21,1 wk ahead inc death,2023-05-27,FR,quantile,0.99,331
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.01,37
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.025,56
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.05,81
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.1,104
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.15,123
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.2,137
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.25,148
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.3,158
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.35,168
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.4,176
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.45,184
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.5,192
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.55,200
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.6,207
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.65,216
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.7,228
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.75,237
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.8,248
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.85,263
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.9,275
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.95,300
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.975,317
2023-05-21,2 wk ahead inc death,2023-06-03,FR,quantile,0.99,341
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.01,32
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.025,56
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.05,76
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.1,98
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.15,118
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.2,130
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.25,143
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.3,154
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.35,163
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.4,174
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.45,181
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.5,189
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.55,197
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.6,208
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.65,218
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.7,228
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.75,241
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.8,255
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.85,268
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.9,289
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.95,309
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.975,335
2023-05-21,3 wk ahead inc death,2023-06-10,FR,quantile,0.99,355
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.01,13
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.025,31
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.05,65
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.1,97
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.15,114
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.2,130
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.25,144
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.3,156
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.35,168
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.4,176
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.45,185
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.5,195
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.55,203
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.6,211
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.65,221
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.7,231
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.75,246
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.8,257
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.85,271
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.9,286
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.95,312
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.975,344
2023-05-21,4 wk ahead inc death,2023-06-17,FR,quantile,0.99,368
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.01,4947
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.025,5354
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.05,5647
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.1,5957
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.15,6184
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.2,6343
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.25,6509
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.3,6621
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.35,6767
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.4,6905
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.45,7019
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.5,7144
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.55,7249
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.6,7372
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.65,7516
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.7,7648
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.75,7775
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.8,7952
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.85,8117
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.9,8335
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.95,8704
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.975,8955
2023-05-21,0 wk ahead inc case,2023-05-20,GR,quantile,0.99,9273
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.01,4502
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.025,4990
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.05,5388
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.1,5770
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.15,6104
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.2,6276
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.25,6434
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.3,6595
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.35,6757
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.4,6908
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.45,7042
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.5,7166
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.55,7303
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.6,7438
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.65,7561
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.7,7702
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.75,7819
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.8,8006
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.85,8184
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.9,8438
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.95,8804
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.975,9215
2023-05-21,1 wk ahead inc case,2023-05-27,GR,quantile,0.99,9587
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.01,4191
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.025,4730
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.05,5105
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.1,5556
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.15,5894
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.2,6158
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.25,6353
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.3,6522
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.35,6683
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.4,6874
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.45,7041
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.5,7189
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.55,7311
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.6,7480
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.65,7623
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.7,7783
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.75,7989
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.8,8191
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.85,8422
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.9,8720
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.95,9169
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.975,9505
2023-05-21,2 wk ahead inc case,2023-06-03,GR,quantile,0.99,10056
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.01,3767
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.025,4265
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.05,4833
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.1,5345
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.15,5719
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.2,5945
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.25,6172
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.3,6381
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.35,6560
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.4,6739
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.45,6995
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.5,7152
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.55,7280
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.6,7457
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.65,7647
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.7,7806
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.75,7975
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.8,8149
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.85,8405
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.9,8744
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.95,9178
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.975,9623
2023-05-21,3 wk ahead inc case,2023-06-10,GR,quantile,0.99,10075
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.01,3820
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.025,4405
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.05,4798
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.1,5302
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.15,5628
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.2,5967
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.25,6213
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.3,6429
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.35,6614
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.4,6827
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.45,7012
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.5,7186
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.55,7336
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.6,7470
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.65,7639
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.7,7841
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.75,8036
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.8,8321
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.85,8573
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.9,8986
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.95,9452
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.975,9863
2023-05-21,4 wk ahead inc case,2023-06-17,GR,quantile,0.99,10221
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.01,31
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.025,34
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.05,38
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.1,41
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.15,43
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.2,46
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.25,48
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.3,49
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.35,50
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.4,52
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.45,53
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.5,54
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.55,55
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.6,56
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.65,58
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.7,59
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.75,61
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.8,63
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.85,64
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.9,67
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.95,71
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.975,74
2023-05-21,-1 wk ahead inc death,2023-05-13,GR,quantile,0.99,77
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.01,26
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.025,30
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.05,35
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.1,40
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.15,43
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.2,45
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.25,47
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.3,49
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.35,50
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.4,52
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.45,53
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.5,55
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.55,56
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.6,58
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.65,59
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.7,61
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.75,62
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.8,64
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.85,66
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.9,69
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.95,73
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.975,77
2023-05-21,0 wk ahead inc death,2023-05-20,GR,quantile,0.99,83
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.01,23
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.025,27
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.05,31
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.1,37
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.15,40
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.2,43
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.25,46
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.3,48
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.35,49
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.4,52
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.45,54
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.5,55
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.55,57
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.6,59
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.65,61
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.7,63
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.75,65
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.8,67
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.85,70
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.9,73
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.95,78
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.975,83
2023-05-21,1 wk ahead inc death,2023-05-27,GR,quantile,0.99,88
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.01,15
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.025,24
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.05,30
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.1,35
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.15,39
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.2,42
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.25,44
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.3,46
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.35,49
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.4,51
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.45,53
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.5,55
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.55,57
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.6,59
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.65,62
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.7,64
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.75,66
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.8,68
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.85,72
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.9,77
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.95,82
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.975,88
2023-05-21,2 wk ahead inc death,2023-06-03,GR,quantile,0.99,94
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.01,13
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.025,18
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.05,24
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.1,31
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.15,36
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.2,40
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.25,43
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.3,45
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.35,48
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.4,50
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.45,52
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.5,54
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.55,56
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.6,58
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.65,60
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.7,62
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.75,65
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.8,68
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.85,72
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.9,75
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.95,82
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.975,88
2023-05-21,3 wk ahead inc death,2023-06-10,GR,quantile,0.99,93
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.01,10
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.025,17
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.05,23
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.1,29
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.15,34
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.2,38
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.25,42
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.3,45
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.35,47
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.4,49
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.45,52
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.5,54
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.55,57
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.6,59
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.65,61
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.7,64
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.75,66
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.8,70
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.85,74
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.9,78
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.95,86
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.975,91
2023-05-21,4 wk ahead inc death,2023-06-17,GR,quantile,0.99,96
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.01,441
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.025,458
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.05,481
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.1,501
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.15,520
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.2,534
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.25,546
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.3,558
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.35,567
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.4,575
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.45,583
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.5,592
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.55,599
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.6,609
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.65,619
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.7,628
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.75,641
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.8,650
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.85,662
2023-05-21,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.9,677
