forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.8,995
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.85,1063
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.9,1206
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.95,1359
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.975,1499
2024-05-20,3 wk ahead inc case,2024-06-08,GR,quantile,0.99,1713
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.05,0
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.1,3
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.15,112
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.2,214
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.25,295
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.3,387
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.35,442
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.4,505
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.45,562
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.5,632
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.55,688
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.6,768
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.65,831
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.7,906
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.75,980
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.8,1054
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.85,1150
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.9,1275
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.95,1434
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.975,1605
2024-05-20,4 wk ahead inc case,2024-06-15,GR,quantile,0.99,1773
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.1,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.15,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.2,0
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.25,1
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.3,1
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.35,1
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.45,2
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.5,2
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.55,2
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.6,3
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.65,3
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.7,3
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.75,3
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.8,4
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.85,4
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.9,4
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.95,5
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.975,6
2024-05-20,-1 wk ahead inc death,2024-05-11,GR,quantile,0.99,6
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.1,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.15,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.2,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.25,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.3,0
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.35,1
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.4,1
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.45,2
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.5,2
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.55,2
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.6,3
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.65,3
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.7,3
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.75,4
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.8,4
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.85,5
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.9,5
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.95,6
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.975,7
2024-05-20,0 wk ahead inc death,2024-05-18,GR,quantile,0.99,8
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.01,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.025,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.05,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.1,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.15,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.2,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.25,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.3,0
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.35,1
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.4,1
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.45,2
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.5,2
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.55,2
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.6,3
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.65,3
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.7,4
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.75,4
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.8,5
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.85,5
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.9,6
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.95,7
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.975,8
2024-05-20,1 wk ahead inc death,2024-05-25,GR,quantile,0.99,9
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.01,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.025,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.05,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.1,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.15,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.2,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.25,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.3,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.35,0
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.4,1
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.45,1
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.5,2
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.55,2
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.6,3
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.65,3
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.7,4
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.75,5
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.8,5
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.85,6
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.9,7
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.95,9
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.975,10
2024-05-20,2 wk ahead inc death,2024-06-01,GR,quantile,0.99,11
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.01,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.025,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.05,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.1,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.15,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.2,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.25,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.3,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.35,0
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.4,1
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.45,1
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.5,2
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.55,2
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.6,3
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.65,4
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.7,4
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.75,5
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.8,6
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.85,6
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.9,7
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.95,9
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.975,10
2024-05-20,3 wk ahead inc death,2024-06-08,GR,quantile,0.99,12
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.01,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.025,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.05,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.1,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.15,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.2,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.25,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.3,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.35,0
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.4,1
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.45,1
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.5,2
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.55,3
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.6,3
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.65,4
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.7,4
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.75,5
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.8,6
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.85,7
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.9,8
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.95,10
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.975,12
2024-05-20,4 wk ahead inc death,2024-06-15,GR,quantile,0.99,13
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.01,15
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.025,20
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.05,24
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.1,27
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.15,30
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.2,32
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.25,34
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.3,36
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.35,38
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.4,40
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.45,41
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.5,43
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.55,45
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.6,46
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.65,48
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.7,50
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.75,52
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.8,54
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.85,57
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.9,60
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.95,64
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.975,67
2024-05-20,-1 wk ahead inc case,2024-05-11,HR,quantile,0.99,73
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.01,7
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.025,13
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.05,19
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.1,24
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.15,28
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.2,31
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.25,33
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.3,35
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.35,37
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.4,39
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.45,41
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.5,43
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.55,45
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.6,47
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.65,49
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.7,51
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.75,54
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.8,57
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.85,60
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.9,64
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.95,70
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.975,76
2024-05-20,0 wk ahead inc case,2024-05-18,HR,quantile,0.99,82
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.01,3
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.025,8
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.05,13
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.1,19
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.15,25
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.2,29
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.25,32
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.3,34
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.35,36
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.4,39
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.45,41
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.5,44
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.55,46
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.6,48
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.65,50
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.7,52
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.75,55
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.8,57
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.85,61
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.9,66
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.95,74
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.975,80
2024-05-20,1 wk ahead inc case,2024-05-25,HR,quantile,0.99,88
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.025,3
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.05,10
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.1,17
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.15,22
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.2,26
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.25,29
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.3,32
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.35,35
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.4,38
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.45,40
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.5,42
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.55,45
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.6,47
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.65,50
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.7,53
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.75,57
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.8,60
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.85,64
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.9,69
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.95,78
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.975,83
2024-05-20,2 wk ahead inc case,2024-06-01,HR,quantile,0.99,88
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.025,1
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.05,9
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.1,15
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.15,21
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.2,26
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.25,29
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.3,31
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.35,35
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.4,38
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.45,41
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.5,43
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.55,46
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.6,49
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.65,52
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.7,55
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.75,59
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.8,62
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.85,66
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.9,70
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.95,78
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.975,84
2024-05-20,3 wk ahead inc case,2024-06-08,HR,quantile,0.99,93
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.05,2
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.1,10
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.15,16
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.2,21
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.25,26
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.3,29
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.35,32
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.4,35
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.45,38
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.5,41
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.55,44
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.6,48
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.65,51
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.7,55
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.75,58
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.8,63
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.85,66
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.9,71
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.95,82
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.975,91
2024-05-20,4 wk ahead inc case,2024-06-15,HR,quantile,0.99,99
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.01,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.025,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.05,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.1,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.15,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.2,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.25,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.3,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.35,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.4,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.45,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.5,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.55,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.6,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.65,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.7,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.75,0
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.8,1
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.85,1
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.9,1
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.95,1
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.975,1
2024-05-20,-2 wk ahead inc death,2024-05-04,HR,quantile,0.99,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.01,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.025,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.05,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.1,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.15,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.2,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.25,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.3,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.35,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.4,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.45,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.5,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.55,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.6,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.65,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.7,0
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.75,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.8,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.85,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.9,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.95,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.975,1
2024-05-20,-1 wk ahead inc death,2024-05-11,HR,quantile,0.99,2
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.01,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.025,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.05,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.1,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.15,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.2,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.25,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.3,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.35,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.4,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.45,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.5,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.55,0
2024-05-20,0 wk ahead inc death,2024-05-18,HR,quantile,0.6,0
