forecast_date,target,target_end_date,location,type,quantile,value
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.5,134
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.55,166
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.6,195
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.65,224
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.7,249
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.75,280
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.8,315
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.85,344
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.9,394
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.95,469
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.975,548
2023-07-16,4 wk ahead inc case,2023-08-12,DK,quantile,0.99,653
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.01,0
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.025,5
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.05,12
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.1,19
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.15,23
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.2,27
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.25,30
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.3,32
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.35,35
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.4,38
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.45,41
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.5,43
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.55,45
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.6,48
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.65,51
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.7,54
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.75,58
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.8,61
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.85,65
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.9,69
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.95,75
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.975,80
2023-07-16,-2 wk ahead inc case,2023-07-01,EE,quantile,0.99,87
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.01,0
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.025,0
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.05,0
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.1,3
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.15,10
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.2,15
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.25,20
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.3,24
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.35,28
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.4,31
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.45,34
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.5,38
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.55,40
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.6,44
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.65,47
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.7,51
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.75,55
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.8,60
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.85,65
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.9,71
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.95,82
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.975,89
2023-07-16,-1 wk ahead inc case,2023-07-08,EE,quantile,0.99,95
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.05,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.1,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.15,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.2,0
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.25,5
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.3,10
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.35,16
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.4,20
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.45,25
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.5,28
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.55,32
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.6,37
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.65,42
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.7,47
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.75,53
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.8,59
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.85,65
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.9,73
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.95,84
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.975,100
2023-07-16,0 wk ahead inc case,2023-07-15,EE,quantile,0.99,110
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.01,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.05,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.1,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.15,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.2,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.25,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.3,0
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.35,3
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.4,9
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.45,14
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.5,20
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.55,25
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.6,29
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.65,35
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.7,40
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.75,45
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.8,51
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.85,57
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.9,65
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.95,84
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.975,94
2023-07-16,1 wk ahead inc case,2023-07-22,EE,quantile,0.99,113
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.01,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.025,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.05,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.1,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.15,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.2,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.25,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.3,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.35,0
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.4,1
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.45,5
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.5,10
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.55,16
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.6,21
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.65,26
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.7,31
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.75,38
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.8,47
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.85,56
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.9,66
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.95,81
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.975,89
2023-07-16,2 wk ahead inc case,2023-07-29,EE,quantile,0.99,106
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.01,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.025,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.05,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.1,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.15,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.2,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.25,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.3,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.35,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.4,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.45,0
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.5,5
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.55,13
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.6,19
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.65,25
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.7,32
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.75,40
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.8,50
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.85,58
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.9,70
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.95,89
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.975,101
2023-07-16,3 wk ahead inc case,2023-08-05,EE,quantile,0.99,126
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.01,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.025,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.05,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.1,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.15,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.2,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.25,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.3,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.35,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.4,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.45,0
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.5,2
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.55,8
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.6,13
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.65,21
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.7,28
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.75,37
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.8,44
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.85,56
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.9,66
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.95,84
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.975,103
2023-07-16,4 wk ahead inc case,2023-08-12,EE,quantile,0.99,118
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.01,0
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.025,0
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.05,0
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.1,0
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.15,0
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.2,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.25,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.3,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.35,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.4,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.45,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.5,1
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.55,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.6,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.65,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.7,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.75,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.8,2
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.85,3
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.9,3
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.95,3
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.975,4
2023-07-16,-2 wk ahead inc death,2023-07-01,EE,quantile,0.99,4
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.01,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.025,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.05,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.1,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.15,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.2,0
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.25,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.3,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.35,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.4,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.45,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.5,1
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.55,2
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.6,2
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.65,2
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.7,2
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.75,2
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.8,3
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.85,3
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.9,3
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.95,4
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.975,4
2023-07-16,-1 wk ahead inc death,2023-07-08,EE,quantile,0.99,4
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.01,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.025,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.05,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.1,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.15,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.2,0
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.25,1
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.3,1
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.35,1
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.4,1
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.45,1
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.5,2
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.55,2
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.6,2
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.65,2
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.7,2
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.75,3
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.8,3
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.85,3
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.9,3
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.95,4
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.975,4
2023-07-16,0 wk ahead inc death,2023-07-15,EE,quantile,0.99,5
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.01,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.05,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.1,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.15,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.2,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.25,0
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.3,1
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.35,1
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.4,1
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.45,1
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.5,1
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.55,2
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.6,2
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.65,2
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.7,2
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.75,2
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.8,3
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.85,3
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.9,3
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.95,4
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.975,4
2023-07-16,1 wk ahead inc death,2023-07-22,EE,quantile,0.99,5
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.3,1
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.35,1
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.4,1
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.45,1
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.5,2
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.55,2
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.6,2
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.65,2
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.7,2
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.75,3
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.8,3
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.85,3
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.9,4
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.95,4
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.975,5
2023-07-16,2 wk ahead inc death,2023-07-29,EE,quantile,0.99,5
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.3,1
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.35,1
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.4,1
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.45,1
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.5,1
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.55,2
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.6,2
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.65,2
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.7,2
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.75,3
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.8,3
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.85,3
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.9,4
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.95,4
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.975,5
2023-07-16,3 wk ahead inc death,2023-08-05,EE,quantile,0.99,5
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.01,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.05,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.1,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.15,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.2,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.25,0
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.3,1
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.35,1
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.4,1
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.45,1
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.5,1
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.55,2
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.6,2
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.65,2
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.7,2
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.75,3
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.8,3
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.85,3
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.9,4
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.95,5
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.975,5
2023-07-16,4 wk ahead inc death,2023-08-12,EE,quantile,0.99,6
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.01,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.025,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.05,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.1,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.15,0
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.2,2
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.25,4
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.3,7
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.35,9
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.4,11
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.45,13
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.5,15
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.55,17
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.6,19
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.65,20
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.7,23
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.75,25
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.8,27
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.85,30
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.9,34
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.95,40
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.975,46
2023-07-16,-1 wk ahead inc hosp,2023-07-08,EE,quantile,0.99,50
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.01,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.025,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.05,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.1,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.15,0
2023-07-16,0 wk ahead inc hosp,2023-07-15,EE,quantile,0.2,0
