forecast_date,target,target_end_date,location,type,quantile,value
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.35,2
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.4,2
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.45,2
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.5,2
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.55,3
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.6,3
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.65,3
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.7,3
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.75,4
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.8,4
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.85,4
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.9,5
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.95,5
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.975,6
2023-09-17,1 wk ahead inc death,2023-09-23,CZ,quantile,0.99,7
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.01,0
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.025,0
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.05,0
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.1,0
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.15,0
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.2,1
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.25,1
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.3,1
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.35,2
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.4,2
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.45,2
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.5,2
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.55,2
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.6,3
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.65,3
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.7,3
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.75,4
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.8,4
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.85,4
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.9,5
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.95,6
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.975,6
2023-09-17,2 wk ahead inc death,2023-09-30,CZ,quantile,0.99,7
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.01,0
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.025,0
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.05,0
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.1,0
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.15,0
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.2,1
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.25,1
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.3,1
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.35,2
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.4,2
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.45,2
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.5,2
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.55,3
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.6,3
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.65,3
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.7,4
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.75,4
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.8,4
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.85,5
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.9,5
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.95,6
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.975,7
2023-09-17,3 wk ahead inc death,2023-10-07,CZ,quantile,0.99,8
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.01,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.05,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.1,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.15,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.2,0
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.25,1
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.3,1
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.35,1
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.4,2
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.45,2
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.5,2
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.55,3
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.6,3
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.65,3
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.7,4
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.75,4
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.8,5
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.85,5
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.9,6
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.95,7
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.975,7
2023-09-17,4 wk ahead inc death,2023-10-14,CZ,quantile,0.99,8
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,7
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,14
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,22
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,29
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,34
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,38
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,41
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,45
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,47
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,49
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,52
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,55
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,57
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,60
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,63
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,65
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,68
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,71
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,75
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,79
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,87
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,92
2023-09-17,-1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,99
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.01,0
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.025,0
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.05,10
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.1,19
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.15,26
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.2,31
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.25,35
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.3,39
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.35,43
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.4,47
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.45,51
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.5,54
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.55,58
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.6,61
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.65,65
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.7,69
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.75,73
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.8,79
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.85,84
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.9,90
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.95,100
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.975,109
2023-09-17,0 wk ahead inc hosp,2023-09-16,CZ,quantile,0.99,122
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.01,0
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.025,0
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.05,0
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.1,9
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.15,18
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.2,25
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.25,30
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.3,36
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.35,41
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.4,46
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.45,51
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.5,55
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.55,60
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.6,64
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.65,69
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.7,74
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.75,80
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.8,87
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.85,94
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.9,104
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.95,121
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.975,132
2023-09-17,1 wk ahead inc hosp,2023-09-23,CZ,quantile,0.99,141
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,4
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,13
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,21
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,29
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,34
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,40
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,46
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,51
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,58
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,63
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,69
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,73
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,79
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,88
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,97
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,110
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,126
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,140
2023-09-17,2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,158
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.01,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.025,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.05,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.1,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.15,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.2,7
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.25,19
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.3,27
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.35,35
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.4,43
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.45,49
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.5,56
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.55,62
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.6,71
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.65,79
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.7,85
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.75,91
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.8,99
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.85,110
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.9,125
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.95,145
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.975,160
2023-09-17,3 wk ahead inc hosp,2023-10-07,CZ,quantile,0.99,176
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.01,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.025,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.05,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.1,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.15,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.2,1
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.25,12
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.3,23
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.35,33
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.4,40
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.45,49
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.5,55
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.55,63
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.6,70
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.65,78
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.7,86
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.75,98
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.8,107
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.85,121
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.9,136
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.95,155
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.975,177
2023-09-17,4 wk ahead inc hosp,2023-10-14,CZ,quantile,0.99,204
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.01,0
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.025,1
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.05,3
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.1,5
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.15,6
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.2,7
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.25,8
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.3,9
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.35,10
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.4,11
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.45,11
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.5,12
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.55,13
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.6,14
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.65,14
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.7,15
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.75,16
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.8,17
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.85,18
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.9,19
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.95,21
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.975,23
2023-09-17,1 wk ahead inc hosp,2023-09-23,EE,quantile,0.99,25
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.01,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.025,0
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.05,2
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.1,4
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.15,6
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.2,7
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.25,8
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.3,9
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.35,10
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.4,11
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.45,12
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.5,13
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.55,13
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.6,14
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.65,15
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.7,16
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.75,17
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.8,18
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.85,19
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.9,21
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.95,23
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.975,25
2023-09-17,2 wk ahead inc hosp,2023-09-30,EE,quantile,0.99,29
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.01,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.025,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.05,0
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.1,2
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.15,5
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.2,6
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.25,8
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.3,9
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.35,10
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.4,11
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.45,12
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.5,13
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.55,13
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.6,14
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.65,15
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.7,16
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.75,17
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.8,18
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.85,20
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.9,21
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.95,24
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.975,25
2023-09-17,3 wk ahead inc hosp,2023-10-07,EE,quantile,0.99,27
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.01,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.025,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.05,0
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.1,3
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.15,5
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.2,6
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.25,7
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.3,9
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.35,10
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.4,11
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.45,12
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.5,12
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.55,14
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.6,15
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.65,16
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.7,17
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.75,18
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.8,19
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.85,21
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.9,22
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.95,25
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.975,27
2023-09-17,4 wk ahead inc hosp,2023-10-14,EE,quantile,0.99,30
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.01,5682
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.025,5972
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.05,6273
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.1,6646
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.15,6859
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.2,7003
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.25,7125
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.3,7247
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.35,7365
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.4,7460
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.45,7581
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.5,7689
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.55,7794
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.6,7893
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.65,7992
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.7,8125
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.75,8258
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.8,8472
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.85,8699
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.9,8935
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.95,9262
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.975,9581
2023-09-17,0 wk ahead inc case,2023-09-16,GR,quantile,0.99,9784
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.01,5259
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.025,5648
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.05,5877
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.1,6349
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.15,6709
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.2,6939
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.25,7108
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.3,7318
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.35,7505
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.4,7697
2023-09-17,1 wk ahead inc case,2023-09-23,GR,quantile,0.45,7831
