forecast_date,target,target_end_date,location,type,quantile,value
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.05,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.1,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.15,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.2,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.25,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.3,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.35,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.4,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.45,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.5,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.55,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.6,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.65,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.7,0
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.75,1
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.8,1
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.85,1
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.9,1
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.95,1
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.975,2
2024-08-19,0 wk ahead inc death,2024-08-17,CZ,quantile,0.99,2
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.01,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.025,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.05,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.1,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.15,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.2,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.25,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.3,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.35,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.4,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.45,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.5,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.55,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.6,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.65,0
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.7,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.75,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.8,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.85,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.9,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.95,1
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.975,2
2024-08-19,1 wk ahead inc death,2024-08-24,CZ,quantile,0.99,2
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.01,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.025,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.05,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.1,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.15,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.2,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.25,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.3,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.35,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.4,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.45,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.5,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.55,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.6,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.65,0
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.7,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.75,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.8,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.85,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.9,1
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.95,2
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.975,2
2024-08-19,2 wk ahead inc death,2024-08-31,CZ,quantile,0.99,2
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.01,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.025,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.05,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.1,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.15,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.2,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.25,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.3,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.35,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.4,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.45,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.5,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.55,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.6,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.65,0
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.7,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.75,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.8,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.85,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.9,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.95,1
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.975,2
2024-08-19,3 wk ahead inc death,2024-09-07,CZ,quantile,0.99,2
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.01,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.025,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.05,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.1,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.15,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.2,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.25,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.3,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.35,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.4,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.45,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.5,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.55,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.6,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.65,0
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.7,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.75,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.8,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.85,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.9,1
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.95,2
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.975,2
2024-08-19,4 wk ahead inc death,2024-09-14,CZ,quantile,0.99,2
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.01,1
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.025,7
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.05,12
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.1,18
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.15,22
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.2,25
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.25,28
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.3,30
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.35,33
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.4,35
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.45,36
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.5,38
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.55,40
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.6,41
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.65,43
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.7,45
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.75,48
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.8,51
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.85,54
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.9,57
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.95,62
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.975,66
2024-08-19,-1 wk ahead inc hosp,2024-08-10,CZ,quantile,0.99,70
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.01,0
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.025,0
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.05,2
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.1,9
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.15,16
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.2,20
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.25,23
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.3,28
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.35,31
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,33
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,35
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,39
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,41
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,44
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,46
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,50
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,54
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,58
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,62
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,66
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,73
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,81
2024-08-19,0 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,87
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.01,0
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.025,0
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.05,0
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.1,7
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.15,13
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.2,17
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.25,21
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.3,25
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.35,29
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.4,33
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.45,36
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.5,40
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.55,43
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.6,46
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.65,49
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.7,52
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.75,57
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.8,61
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.85,66
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.9,74
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.95,81
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.975,91
2024-08-19,1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.99,97
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.01,0
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.025,0
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.05,0
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.1,0
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.15,4
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.2,10
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.25,15
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.3,20
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.35,25
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.4,30
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.45,34
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.5,38
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.55,43
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.6,47
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.65,51
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.7,55
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.75,61
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.8,66
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.85,70
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.9,78
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.95,89
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.975,101
2024-08-19,2 wk ahead inc hosp,2024-08-31,CZ,quantile,0.99,110
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.01,0
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.025,0
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.05,0
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.1,0
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.15,0
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.2,6
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.25,13
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.3,19
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.35,26
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.4,32
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.45,37
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.5,41
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.55,45
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.6,48
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.65,52
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.7,58
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.75,63
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.8,69
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.85,76
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.9,85
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.95,98
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.975,114
2024-08-19,3 wk ahead inc hosp,2024-09-07,CZ,quantile,0.99,123
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.01,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.025,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.05,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.1,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.15,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.2,0
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.25,6
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.3,13
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.35,19
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.4,26
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.45,30
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.5,36
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.55,42
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.6,49
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.65,55
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.7,62
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.75,68
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.8,76
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.85,85
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.9,96
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.95,112
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.975,125
2024-08-19,4 wk ahead inc hosp,2024-09-14,CZ,quantile,0.99,140
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.01,4527
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.025,4741
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.05,4932
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.1,5155
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.15,5324
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.2,5438
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.25,5536
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.3,5635
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.35,5726
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.4,5805
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.45,5888
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.5,5975
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.55,6044
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.6,6132
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.65,6207
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.7,6294
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.75,6375
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.8,6488
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.85,6618
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.9,6760
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.95,6945
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.975,7129
2024-08-19,-1 wk ahead inc case,2024-08-10,GR,quantile,0.99,7301
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.01,4192
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.025,4472
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.05,4726
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.1,5028
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.15,5228
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.2,5371
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.25,5550
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.3,5681
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.35,5799
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.4,5898
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.45,6007
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.5,6123
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.55,6218
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.6,6324
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.65,6441
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.7,6571
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.75,6700
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.8,6869
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.85,7039
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.9,7258
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.95,7579
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.975,7811
2024-08-19,0 wk ahead inc case,2024-08-17,GR,quantile,0.99,8106
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.01,3849
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.025,4341
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.05,4748
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.1,5035
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.15,5260
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.2,5453
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.25,5624
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.3,5797
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.35,5918
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.4,6042
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.45,6231
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.5,6369
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.55,6497
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.6,6627
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.65,6750
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.7,6886
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.75,7063
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.8,7228
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.85,7418
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.9,7701
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.95,7998
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.975,8248
2024-08-19,1 wk ahead inc case,2024-08-24,GR,quantile,0.99,8512
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.01,3544
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.025,3980
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.05,4479
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.1,4902
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.15,5227
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.2,5490
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.25,5648
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.3,5835
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.35,6045
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.4,6170
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.45,6311
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.5,6477
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.55,6616
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.6,6814
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.65,6956
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.7,7138
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.75,7369
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.8,7545
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.85,7794
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.9,8128
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.95,8561
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.975,8912
2024-08-19,2 wk ahead inc case,2024-08-31,GR,quantile,0.99,9207
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.01,3517
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.025,3845
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.05,4258
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.1,4846
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.15,5232
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.2,5547
2024-08-19,3 wk ahead inc case,2024-09-07,GR,quantile,0.25,5790
