forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,20
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,114
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,185
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,273
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,367
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,463
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,564
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,652
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,763
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,896
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,1035
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,1283
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,1441
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,1629
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,83
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,197
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,343
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,526
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,615
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,721
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,835
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,923
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.35,1008
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.4,1074
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1120
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1168
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1221
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.6,1296
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.65,1364
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.7,1427
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.75,1488
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1570
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1671
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1798
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,2021
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.975,2147
2021-10-10,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.99,2323
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,201
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,331
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,437
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,555
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,651
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,777
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,856
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,984
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1059
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1153
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1269
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1358
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1464
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1576
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1761
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1925
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,2180
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,2373
2021-10-10,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,2643
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,74
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,200
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,319
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,449
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,564
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,681
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,774
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,899
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1041
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1179
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1297
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1469
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1630
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1829
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2195
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2429
2021-10-10,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2763
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,27
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,168
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,273
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,386
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,549
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,690
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,868
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1040
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1222
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1420
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1663
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1852
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2328
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2676
2021-10-10,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,3070
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,461
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,472
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,486
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,504
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,514
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,522
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,528
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,536
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,543
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,549
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,556
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,562
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,568
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,573
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,580
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,586
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,592
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,600
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,608
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,620
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,639
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,653
2021-10-10,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,671
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,413
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,431
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,456
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,481
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,497
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,509
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,522
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,533
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,543
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,554
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,562
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,571
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,581
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,588
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,596
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,607
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,620
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,629
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,642
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,658
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,685
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,704
2021-10-10,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,728
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,367
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,387
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,419
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,455
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,479
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,496
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,511
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,522
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,534
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,548
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,559
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,573
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,588
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,599
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,610
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,618
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,630
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,644
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,662
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,686
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,716
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,749
2021-10-10,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,780
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,301
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,352
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,389
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,433
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,464
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,482
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,502
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,518
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,533
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,551
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,566
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,578
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,589
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,607
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,621
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,634
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,653
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,673
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,697
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,728
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,774
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,802
2021-10-10,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,860
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.01,135
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.025,143
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.05,151
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,157
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,162
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,166
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,168
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,171
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.35,174
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.4,177
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.45,180
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.5,183
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.55,185
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.6,188
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.65,191
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.7,193
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.75,196
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,199
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,204
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,209
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,217
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.975,225
2021-10-10,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.99,232
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,121
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,132
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,139
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,150
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,156
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,161
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,166
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,169
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,173
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,177
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,180
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,182
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,185
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,188
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,192
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,196
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,200
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,205
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,210
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,218
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,226
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,236
2021-10-10,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,242
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,112
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,122
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,129
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,142
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,151
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,157
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,162
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,166
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,174
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,178
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,182
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,185
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,189
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,193
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,197
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,202
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,206
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,213
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,221
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,235
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,245
2021-10-10,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,257
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,98
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,111
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,122
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,136
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,145
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,151
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,157
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,163
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,168
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,174
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,178
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,182
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,186
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,191
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,196
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,200
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,206
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,214
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,220
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,229
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,243
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,252
2021-10-10,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,275
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.01,180
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.025,194
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.05,204
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.1,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.15,231
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.2,240
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.25,247
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.3,255
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.35,264
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.4,269
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.45,275
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.5,280
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.55,284
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.6,290
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.65,297
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.7,304
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.75,311
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.8,319
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.85,327
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.9,337
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.95,353
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.975,369
2021-10-10,1 wk ahead inc hosp,2021-10-16,NL,quantile,0.99,382
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,129
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,153
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,176
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,201
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,217
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,230
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,241
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,250
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,260
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,268
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,278
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,286
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,292
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,302
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,312
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,321
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,331
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,343
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,356
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,374
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,396
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,421
2021-10-10,2 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,439
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,89
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,116
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,136
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,195
2021-10-10,3 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,207
