forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.6,6
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.65,7
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.7,8
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.75,8
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.8,10
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.85,11
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.9,12
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.95,14
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.975,16
2024-02-05,1 wk ahead inc death,2024-02-10,EE,quantile,0.99,18
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.1,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.15,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.2,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.25,0
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.3,2
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.35,2
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.4,3
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.45,4
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.5,5
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.55,6
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.6,7
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.65,8
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.7,8
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.75,9
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.8,10
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.85,12
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.9,13
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.95,16
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.975,18
2024-02-05,2 wk ahead inc death,2024-02-17,EE,quantile,0.99,20
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.1,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.15,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.2,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.25,0
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.3,2
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.35,2
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.4,4
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.45,5
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.5,6
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.55,6
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.6,7
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.65,8
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.7,9
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.75,10
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.8,11
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.85,12
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.9,14
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.95,17
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.975,20
2024-02-05,3 wk ahead inc death,2024-02-24,EE,quantile,0.99,22
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.2,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.25,0
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.3,1
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.35,2
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.4,3
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.45,4
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.5,5
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.55,6
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.6,7
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.65,8
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.7,9
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.75,10
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.8,11
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.85,12
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.9,14
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.95,18
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.975,20
2024-02-05,4 wk ahead inc death,2024-03-02,EE,quantile,0.99,23
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.01,0
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.025,0
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.05,26
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.1,1595
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.15,2900
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.2,3668
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.25,4234
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.3,4902
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.35,5480
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.4,6094
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.45,6587
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.5,7182
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.55,7606
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.6,8170
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.65,8752
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.7,9271
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.75,9833
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.8,10689
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.85,11483
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.9,12312
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.95,13763
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.975,15208
2024-02-05,0 wk ahead inc case,2024-02-03,GR,quantile,0.99,16234
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.025,0
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.05,0
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.1,584
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.15,1724
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.2,2727
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.25,3855
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.3,4571
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.35,5308
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.4,5901
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.45,6499
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.5,7230
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.55,7790
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.6,8512
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.65,9172
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.7,9962
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.75,10890
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.8,11703
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.85,12756
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.9,13838
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.95,15988
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.975,18127
2024-02-05,1 wk ahead inc case,2024-02-10,GR,quantile,0.99,19133
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.05,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.1,0
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.15,1081
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.2,2244
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.25,3330
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.3,4139
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.35,4776
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.4,5521
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.45,6218
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.5,6954
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.55,7772
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.6,8652
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.65,9342
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.7,10228
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.75,11071
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.8,12241
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.85,13203
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.9,14515
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.95,17195
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.975,19295
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.99,21851
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.1,0
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.15,379
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.2,1607
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.25,2646
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.3,3655
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.35,4461
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.4,5416
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.45,6237
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.5,7021
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.55,7967
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.6,8895
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.65,9662
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.7,10383
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.75,11475
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.8,12567
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.85,13555
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.9,15661
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.95,18050
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.975,20463
2024-02-05,3 wk ahead inc case,2024-02-24,GR,quantile,0.99,22368
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.1,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.15,0
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.2,976
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.25,2228
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.3,3430
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.35,4491
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.4,5194
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.45,6227
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.5,7019
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.55,7923
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.6,8766
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.65,9682
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.7,10806
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.75,11816
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.8,12816
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.85,14349
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.9,16382
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.95,18867
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.975,20673
2024-02-05,4 wk ahead inc case,2024-03-02,GR,quantile,0.99,22778
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.01,92
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.025,97
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.05,102
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.1,107
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.15,110
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.2,112
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.25,115
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.3,116
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.35,118
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.4,120
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.45,122
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.5,124
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.55,125
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.6,127
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.65,129
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.7,131
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.75,133
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.8,135
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.85,139
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.9,142
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.95,147
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.975,152
2024-02-05,-2 wk ahead inc death,2024-01-20,GR,quantile,0.99,155
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.01,81
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.025,91
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.05,96
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.1,104
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.15,109
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.2,112
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.25,116
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.3,119
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.35,121
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.4,124
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.45,126
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.5,129
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.55,131
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.6,133
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.65,136
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.7,138
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.75,141
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.8,145
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.85,148
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.9,152
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.95,159
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.975,164
2024-02-05,-1 wk ahead inc death,2024-01-27,GR,quantile,0.99,172
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.01,75
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.025,84
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.05,94
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.1,102
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.15,106
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.2,112
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.25,116
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.3,120
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.35,122
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.4,125
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.45,128
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.5,132
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.55,135
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.6,138
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.65,140
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.7,143
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.75,149
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.8,153
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.85,156
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.9,161
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.95,173
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.975,179
2024-02-05,0 wk ahead inc death,2024-02-03,GR,quantile,0.99,189
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.01,73
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.025,80
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.05,87
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.1,100
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.15,106
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.2,112
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.25,116
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.3,121
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.35,124
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.4,127
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.45,131
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.5,135
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.55,139
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.6,143
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.65,146
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.7,150
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.75,154
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.8,160
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.85,164
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.9,171
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.95,180
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.975,188
2024-02-05,1 wk ahead inc death,2024-02-10,GR,quantile,0.99,197
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.01,70
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.025,83
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.05,90
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.1,101
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.15,108
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.2,114
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.25,119
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.3,123
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.35,127
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.4,131
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.45,135
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.5,138
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.55,142
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.6,146
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.65,150
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.7,154
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.75,158
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.8,164
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.85,170
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.9,178
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.95,190
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.975,198
2024-02-05,2 wk ahead inc death,2024-02-17,GR,quantile,0.99,207
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.01,61
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.025,72
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.05,84
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.1,96
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.15,104
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.2,111
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.25,117
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.3,121
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.35,126
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.4,130
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.45,134
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.5,138
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.55,143
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.6,147
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.65,152
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.7,157
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.75,161
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.8,166
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.85,174
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.9,182
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.95,197
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.975,206
2024-02-05,3 wk ahead inc death,2024-02-24,GR,quantile,0.99,221
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.01,66
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.025,74
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.05,86
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.1,96
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.15,105
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.2,113
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.25,118
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.3,124
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.35,130
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.4,135
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.45,140
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.5,145
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.55,150
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.6,154
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.65,160
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.7,164
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.75,170
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.8,176
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.85,183
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.9,194
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.95,208
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.975,218
2024-02-05,4 wk ahead inc death,2024-03-02,GR,quantile,0.99,231
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.01,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.025,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.05,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.1,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.15,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.2,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.25,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.3,0
2024-02-05,0 wk ahead inc case,2024-02-03,HU,quantile,0.35,54
