forecast_date,target,target_end_date,location,type,quantile,value
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.5,3
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.55,3
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.6,4
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.65,4
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.7,4
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.75,4
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.8,4
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.85,5
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.9,5
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.95,5
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.975,6
2023-10-08,0 wk ahead inc death,2023-10-07,LV,quantile,0.99,6
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.01,0
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.025,0
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.05,1
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.1,1
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.15,2
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.2,2
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.25,2
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.3,2
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.35,3
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.4,3
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.45,3
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.5,3
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.55,3
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.6,4
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.65,4
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.7,4
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.75,4
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.8,4
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.85,5
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.9,5
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.95,6
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.975,6
2023-10-08,1 wk ahead inc death,2023-10-14,LV,quantile,0.99,7
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.01,0
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.025,0
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.05,0
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.1,1
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.15,1
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.2,2
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.25,2
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.3,2
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.35,3
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.4,3
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.45,3
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.5,3
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.55,4
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.6,4
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.65,4
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.7,4
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.75,4
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.8,5
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.85,5
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.9,6
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.95,6
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.975,7
2023-10-08,2 wk ahead inc death,2023-10-21,LV,quantile,0.99,7
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.01,0
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.025,0
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.05,0
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.1,1
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.15,1
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.2,2
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.25,2
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.3,2
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.35,3
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.4,3
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.45,3
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.5,3
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.55,4
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.6,4
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.65,4
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.7,4
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.75,5
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.8,5
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.85,5
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.9,6
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.95,7
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.975,8
2023-10-08,3 wk ahead inc death,2023-10-28,LV,quantile,0.99,8
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.01,0
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.025,0
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.05,0
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.1,0
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.15,1
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.2,1
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.25,2
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.3,2
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.35,2
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.4,3
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.45,3
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.5,3
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.55,3
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.6,4
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.65,4
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.7,4
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.75,5
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.8,5
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.85,5
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.9,6
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.95,7
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.975,8
2023-10-08,4 wk ahead inc death,2023-11-04,LV,quantile,0.99,9
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.01,36
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.025,39
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.05,42
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.1,45
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.15,47
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.2,48
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.25,49
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.3,50
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.35,51
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.4,52
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.45,53
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.5,54
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.55,55
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.6,56
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.65,57
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.7,58
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.75,59
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.8,60
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.85,62
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.9,63
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.95,66
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.975,68
2023-10-08,1 wk ahead inc hosp,2023-10-14,LV,quantile,0.99,70
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.01,33
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.025,35
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.05,38
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.1,43
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.15,45
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.2,47
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.25,49
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.3,50
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.35,51
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.4,53
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.45,54
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.5,55
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.55,57
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.6,58
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.65,59
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.7,61
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.75,62
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.8,64
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.85,66
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.9,69
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.95,73
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.975,76
2023-10-08,2 wk ahead inc hosp,2023-10-21,LV,quantile,0.99,80
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.01,29
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.025,32
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.05,36
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.1,41
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.15,44
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.2,47
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.25,49
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.3,51
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.35,53
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.4,54
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.45,55
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.5,57
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.55,59
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.6,60
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.65,62
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.7,64
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.75,66
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.8,69
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.85,70
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.9,74
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.95,78
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.975,82
2023-10-08,3 wk ahead inc hosp,2023-10-28,LV,quantile,0.99,89
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.01,27
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.025,31
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.05,36
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.1,41
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.15,45
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.2,47
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.25,50
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.3,52
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.35,54
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.4,56
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.45,57
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.5,59
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.55,61
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.6,63
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.65,65
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.7,67
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.75,69
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.8,71
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.85,74
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.9,78
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.95,82
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.975,88
2023-10-08,4 wk ahead inc hosp,2023-11-04,LV,quantile,0.99,92
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.01,13
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.025,22
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.05,32
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.1,43
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.15,48
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.2,53
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.25,58
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.3,62
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.35,66
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.4,69
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.45,73
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.5,76
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.55,80
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.6,83
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.65,86
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.7,90
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.75,94
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.8,98
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.85,103
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.9,109
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.95,120
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.975,129
2023-10-08,-1 wk ahead inc case,2023-09-30,MT,quantile,0.99,136
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.01,0
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.025,4
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.05,13
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.1,26
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.15,35
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.2,43
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.25,48
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.3,54
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.35,60
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.4,64
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.45,68
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.5,74
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.55,79
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.6,84
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.65,89
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.7,94
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.75,99
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.8,105
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.85,112
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.9,122
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.95,132
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.975,146
2023-10-08,0 wk ahead inc case,2023-10-07,MT,quantile,0.99,160
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.01,0
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.025,0
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.05,0
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.1,17
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.15,27
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.2,38
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.25,47
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.3,53
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.35,58
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.4,64
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.45,69
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.5,75
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.55,80
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.6,87
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.65,92
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.7,98
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.75,104
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.8,112
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.85,122
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.9,135
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.95,155
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.975,172
2023-10-08,1 wk ahead inc case,2023-10-14,MT,quantile,0.99,191
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.01,0
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.025,0
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.05,0
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.1,9
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.15,19
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.2,29
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.25,39
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.3,47
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.35,55
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.4,62
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.45,68
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.5,75
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.55,82
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.6,89
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.65,97
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.7,105
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.75,113
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.8,124
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.85,136
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.9,149
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.95,167
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.975,183
2023-10-08,2 wk ahead inc case,2023-10-21,MT,quantile,0.99,202
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.01,0
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.025,0
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.05,0
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.1,0
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.15,6
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.2,19
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.25,28
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.3,36
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.35,45
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.4,53
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.45,60
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.5,69
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.55,77
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.6,86
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.65,95
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.7,104
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.75,111
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.8,121
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.85,132
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.9,150
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.95,171
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.975,197
2023-10-08,3 wk ahead inc case,2023-10-28,MT,quantile,0.99,229
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.01,0
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.025,0
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.05,0
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.1,0
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.15,11
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.2,24
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.25,35
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.3,46
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.35,54
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.4,61
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.45,68
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.5,77
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.55,85
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.6,94
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.65,103
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.7,112
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.75,121
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.8,130
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.85,143
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.9,156
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.95,178
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.975,195
2023-10-08,4 wk ahead inc case,2023-11-04,MT,quantile,0.99,220
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.15,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.2,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.25,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.3,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.35,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.4,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.45,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.55,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.6,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.65,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.7,1
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.75,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.8,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.85,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.9,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.95,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.975,2
2023-10-08,-1 wk ahead inc death,2023-09-30,MT,quantile,0.99,2
2023-10-08,0 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-10-08,0 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-10-08,0 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-10-08,0 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
