forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,4 wk ahead inc death,2024-04-27,GR,quantile,0.95,72
2024-04-01,4 wk ahead inc death,2024-04-27,GR,quantile,0.975,87
2024-04-01,4 wk ahead inc death,2024-04-27,GR,quantile,0.99,97
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.01,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.025,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.05,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.1,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.15,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.2,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.25,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.3,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.35,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.4,0
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.45,3
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.5,6
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.55,10
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.6,14
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.65,18
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.7,23
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.75,26
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.8,30
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.85,35
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.9,42
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.95,52
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.975,60
2024-04-01,-1 wk ahead inc case,2024-03-23,HU,quantile,0.99,67
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.1,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.15,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.2,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.3,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.35,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.4,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.45,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.5,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.55,0
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.6,4
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.65,11
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.7,17
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.75,23
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.8,31
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.85,38
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.9,48
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.95,64
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.975,75
2024-04-01,0 wk ahead inc case,2024-03-30,HU,quantile,0.99,90
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.4,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.45,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.5,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.55,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.6,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.65,0
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.7,7
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.75,13
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.8,21
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.85,31
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.9,42
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.95,61
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.975,77
2024-04-01,1 wk ahead inc case,2024-04-06,HU,quantile,0.99,86
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.5,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.55,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.6,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.65,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.7,0
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.75,6
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.8,15
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.85,26
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.9,36
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.95,56
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.975,78
2024-04-01,2 wk ahead inc case,2024-04-13,HU,quantile,0.99,108
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.5,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.55,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.6,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.65,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.7,0
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.75,2
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.8,12
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.85,24
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.9,41
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.95,65
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.975,93
2024-04-01,3 wk ahead inc case,2024-04-20,HU,quantile,0.99,113
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.5,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.55,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.6,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.65,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.7,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.75,0
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.8,1
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.85,13
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.9,30
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.95,57
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.975,85
2024-04-01,4 wk ahead inc case,2024-04-27,HU,quantile,0.99,106
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.01,0
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.025,23
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.05,42
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.1,73
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.15,89
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.2,102
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.25,113
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.3,126
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.35,137
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.4,147
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.45,158
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.5,168
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.55,178
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.6,190
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.65,199
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.7,208
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.75,219
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.8,231
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.85,245
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.9,262
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.95,295
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.975,322
2024-04-01,-1 wk ahead inc case,2024-03-23,IE,quantile,0.99,340
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.1,4
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.15,38
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.2,61
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.25,80
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.3,101
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.35,120
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.4,138
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.45,154
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.5,171
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.55,183
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.6,206
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.65,223
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.7,243
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.75,260
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.8,284
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.85,311
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.9,349
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.95,391
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.975,433
2024-04-01,0 wk ahead inc case,2024-03-30,IE,quantile,0.99,485
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.2,18
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.25,43
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.3,79
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.35,113
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.4,134
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.45,155
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.5,181
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.55,205
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.6,231
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.65,260
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.7,286
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.75,305
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.8,336
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.85,376
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.9,422
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.95,490
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.975,552
2024-04-01,1 wk ahead inc case,2024-04-06,IE,quantile,0.99,618
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.3,26
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.35,76
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.4,109
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.45,143
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.5,174
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.55,204
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.6,235
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.65,271
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.7,296
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.75,333
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.8,384
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.85,420
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.9,478
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.95,570
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.975,620
2024-04-01,2 wk ahead inc case,2024-04-13,IE,quantile,0.99,716
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.3,12
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.35,49
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.4,91
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.45,137
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.5,181
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.55,235
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.6,266
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.65,306
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.7,347
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.75,405
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.8,451
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.85,525
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.9,605
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.95,718
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.975,805
2024-04-01,3 wk ahead inc case,2024-04-20,IE,quantile,0.99,949
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.35,18
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.4,65
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.45,108
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.5,155
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.55,199
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.6,244
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.65,294
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.7,352
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.75,409
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.8,479
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.85,540
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.9,642
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.95,778
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.975,876
2024-04-01,4 wk ahead inc case,2024-04-27,IE,quantile,0.99,976
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.01,1
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.025,2
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.05,3
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.1,4
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.15,4
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.2,4
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.25,5
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.3,5
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.35,5
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.4,5
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.45,6
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.5,6
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.55,6
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.6,6
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.65,7
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.7,7
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.75,7
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.8,7
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.85,8
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.9,8
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.95,9
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.975,9
2024-04-01,-1 wk ahead inc case,2024-03-23,IS,quantile,0.99,10
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.01,1
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.025,2
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.05,3
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.1,3
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.15,4
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.2,4
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.25,4
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.3,5
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.35,5
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.4,5
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.45,6
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.5,6
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.55,6
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.6,6
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.65,7
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.7,7
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.75,7
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.8,8
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.85,8
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.9,8
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.95,9
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.975,10
2024-04-01,0 wk ahead inc case,2024-03-30,IS,quantile,0.99,11
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.025,1
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.05,2
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.1,3
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.15,3
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.2,4
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.25,4
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.3,5
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.35,5
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.4,5
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.45,5
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.5,6
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.55,6
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.6,6
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.65,7
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.7,7
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.75,7
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.8,8
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.85,8
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.9,9
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.95,10
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.975,10
2024-04-01,1 wk ahead inc case,2024-04-06,IS,quantile,0.99,12
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.025,1
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.05,2
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.1,3
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.15,3
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.2,4
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.25,4
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.3,5
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.35,5
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.4,5
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.45,6
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.5,6
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.55,6
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.6,7
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.65,7
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.7,7
2024-04-01,2 wk ahead inc case,2024-04-13,IS,quantile,0.75,8
