forecast_date,target,target_end_date,location,type,quantile,value
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,34
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,40
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,44
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,47
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,50
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,53
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,56
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,58
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,59
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,62
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,65
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,67
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,69
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,72
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,76
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,81
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,86
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,93
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,101
2023-04-23,-1 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,111
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.01,8
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.025,15
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.05,21
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.1,30
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.15,37
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.2,41
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.25,44
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.3,48
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.35,52
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.4,55
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.45,58
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.5,61
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.55,63
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.6,66
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.65,68
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.7,72
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.75,75
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.8,78
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.85,83
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.9,88
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.95,96
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.975,102
2023-04-23,0 wk ahead inc hosp,2023-04-22,HU,quantile,0.99,112
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.01,2
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.025,8
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.05,16
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.1,24
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.15,32
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.2,37
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.25,42
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.3,46
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.35,50
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.4,53
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.45,57
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.5,60
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.55,64
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.6,68
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.65,71
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.7,75
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.75,78
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.8,83
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.85,88
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.9,93
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.95,101
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.975,113
2023-04-23,1 wk ahead inc hosp,2023-04-29,HU,quantile,0.99,122
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.01,4
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.025,10
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.05,15
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.1,26
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.15,32
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.2,37
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.25,42
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.3,46
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.35,50
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.4,54
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.45,57
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.5,61
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.55,64
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.6,68
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.65,71
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.7,76
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.75,80
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.8,85
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.85,91
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.9,97
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.95,107
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.975,114
2023-04-23,2 wk ahead inc hosp,2023-05-06,HU,quantile,0.99,129
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.01,0
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.025,1
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.05,9
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.1,21
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.15,31
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.2,36
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.25,41
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.3,44
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.35,49
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.4,52
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.45,56
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.5,59
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.55,63
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.6,66
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.65,70
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.7,74
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.75,80
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.8,86
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.85,92
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.9,100
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.95,110
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.975,117
2023-04-23,3 wk ahead inc hosp,2023-05-13,HU,quantile,0.99,129
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.01,0
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.025,0
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.05,11
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.1,20
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.15,27
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.2,34
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.25,40
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.3,45
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.35,49
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.4,52
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.45,57
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.5,61
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.55,65
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.6,69
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.65,73
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.7,78
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.75,83
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.8,89
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.85,96
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.9,101
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.95,112
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.975,125
2023-04-23,4 wk ahead inc hosp,2023-05-20,HU,quantile,0.99,134
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,188
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,204
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,217
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,233
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,243
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,252
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,260
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,267
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,272
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,278
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,284
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,291
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,295
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,301
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,306
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,312
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,320
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,328
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,337
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,350
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,365
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,382
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,391
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.01,156
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.025,179
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.05,198
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.1,217
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.15,231
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.2,244
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.25,255
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.3,263
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.35,269
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.4,277
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.45,285
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.5,293
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.55,300
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.6,307
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.65,314
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.7,322
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.75,333
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.8,343
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.85,358
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.9,371
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.95,392
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.975,411
2023-04-23,0 wk ahead inc hosp,2023-04-22,IE,quantile,0.99,426
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.01,129
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.025,160
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.05,181
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.1,205
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.15,221
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.2,235
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.25,246
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.3,256
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.35,266
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.4,273
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.45,281
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.5,292
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.55,300
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.6,310
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.65,318
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.7,329
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.75,343
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.8,354
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.85,364
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.9,381
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.95,409
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.975,436
2023-04-23,1 wk ahead inc hosp,2023-04-29,IE,quantile,0.99,465
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.01,114
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.025,146
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.05,165
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.1,191
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.15,209
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.2,226
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.25,242
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.3,253
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.35,262
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.4,273
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.45,282
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.5,294
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.55,304
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.6,315
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.65,325
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.7,337
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.75,348
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.8,362
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.85,380
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.9,398
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.95,426
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.975,452
2023-04-23,2 wk ahead inc hosp,2023-05-06,IE,quantile,0.99,488
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.01,99
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.025,122
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.05,152
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.1,183
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.15,205
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.2,220
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.25,234
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.3,248
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.35,260
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.4,275
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.45,286
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.5,295
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.55,306
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.6,318
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.65,328
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.7,340
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.75,353
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.8,368
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.85,386
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.9,403
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.95,443
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.975,469
2023-04-23,3 wk ahead inc hosp,2023-05-13,IE,quantile,0.99,500
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.01,76
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.025,128
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.05,150
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.1,178
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.15,196
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.2,216
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.25,228
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.3,241
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.35,256
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.4,269
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.45,279
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.5,291
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.55,305
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.6,315
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.65,330
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.7,343
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.75,356
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.8,371
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.85,388
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.9,412
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.95,443
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.975,470
2023-04-23,4 wk ahead inc hosp,2023-05-20,IE,quantile,0.99,495
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.01,2
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.025,3
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.05,4
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.1,5
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.15,5
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.2,6
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.25,6
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.3,6
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.35,7
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.4,7
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.45,7
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.5,8
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.55,8
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.6,8
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.65,9
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.7,9
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.75,9
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.8,10
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.85,10
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.9,11
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.95,12
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.975,13
2023-04-23,-1 wk ahead inc hosp,2023-04-15,IS,quantile,0.99,13
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.01,1
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.025,2
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.05,3
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.1,4
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.15,5
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.2,5
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.25,6
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.3,6
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.35,6
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.4,7
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.45,7
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.5,8
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.55,8
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.6,8
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.65,9
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.7,9
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.75,10
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.8,10
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.85,11
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.9,12
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.95,12
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.975,13
2023-04-23,0 wk ahead inc hosp,2023-04-22,IS,quantile,0.99,14
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.01,1
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.025,2
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.05,3
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.1,4
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.15,5
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.2,5
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.25,6
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.3,6
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.35,6
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.4,7
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.45,7
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.5,8
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.55,8
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.6,8
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.65,9
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.7,9
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.75,10
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.8,10
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.85,11
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.9,12
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.95,13
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.975,14
2023-04-23,1 wk ahead inc hosp,2023-04-29,IS,quantile,0.99,15
2023-04-23,2 wk ahead inc hosp,2023-05-06,IS,quantile,0.01,0
2023-04-23,2 wk ahead inc hosp,2023-05-06,IS,quantile,0.025,1
2023-04-23,2 wk ahead inc hosp,2023-05-06,IS,quantile,0.05,3
2023-04-23,2 wk ahead inc hosp,2023-05-06,IS,quantile,0.1,4
2023-04-23,2 wk ahead inc hosp,2023-05-06,IS,quantile,0.15,4
