forecast_date,target,target_end_date,location,type,quantile,value
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.01,287
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.025,463
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.05,620
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.1,856
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.15,1006
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.2,1135
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.25,1212
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.3,1299
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.35,1399
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.4,1467
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.45,1552
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.5,1621
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.55,1700
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.6,1785
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.65,1859
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.7,1942
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.75,2037
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.8,2122
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.85,2241
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.9,2358
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.95,2597
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.975,2781
2023-09-24,-1 wk ahead inc case,2023-09-16,HR,quantile,0.99,3031
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.025,189
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.05,478
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.1,764
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.15,930
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.2,1066
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.25,1244
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.3,1359
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.35,1449
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.4,1550
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.45,1632
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.5,1740
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.55,1824
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.6,1933
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.65,2033
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.7,2135
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.75,2252
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.8,2405
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.85,2548
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.9,2726
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.95,3029
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.975,3341
2023-09-24,0 wk ahead inc case,2023-09-23,HR,quantile,0.99,3691
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.01,0
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.025,0
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.05,243
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.1,565
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.15,806
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.2,1015
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.25,1159
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.3,1295
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.35,1435
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.4,1600
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.45,1731
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.5,1862
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.55,2022
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.6,2144
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.65,2289
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.7,2414
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.75,2549
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.8,2737
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.85,2931
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.9,3196
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.95,3545
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.975,3851
2023-09-24,1 wk ahead inc case,2023-09-30,HR,quantile,0.99,4287
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.01,0
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.025,0
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.05,0
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.1,361
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.15,637
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.2,972
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.25,1178
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.3,1368
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.35,1573
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.4,1729
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.45,1907
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.5,2054
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.55,2209
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.6,2395
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.65,2610
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.7,2807
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.75,2998
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.8,3166
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.85,3385
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.9,3709
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.95,4152
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.975,4687
2023-09-24,2 wk ahead inc case,2023-10-07,HR,quantile,0.99,5073
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.01,0
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.025,0
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.05,0
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.1,317
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.15,628
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.2,894
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.25,1161
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.3,1396
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.35,1611
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.4,1806
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.45,1987
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.5,2179
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.55,2363
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.6,2614
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.65,2790
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.7,2973
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.75,3205
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.8,3516
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.85,3836
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.9,4293
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.95,4859
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.975,5384
2023-09-24,3 wk ahead inc case,2023-10-14,HR,quantile,0.99,6148
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.01,0
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.025,0
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.05,0
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.1,0
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.15,384
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.2,704
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.25,1028
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.3,1261
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.35,1481
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.4,1725
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.45,1962
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.5,2175
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.55,2456
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.6,2667
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.65,2913
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.7,3156
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.75,3412
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.8,3690
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.85,4039
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.9,4518
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.95,5102
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.975,5761
2023-09-24,4 wk ahead inc case,2023-10-21,HR,quantile,0.99,6516
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.01,0
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.025,0
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.05,1
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.1,2
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.15,2
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.2,3
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.25,3
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.3,4
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.35,4
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.4,5
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.45,5
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.5,5
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.55,6
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.6,6
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.65,7
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.7,7
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.75,7
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.8,8
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.85,8
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.9,9
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.95,10
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.975,11
2023-09-24,-2 wk ahead inc death,2023-09-09,HR,quantile,0.99,12
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.01,0
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.025,0
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.05,0
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.1,1
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.15,2
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.2,2
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.25,3
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.3,4
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.35,4
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.4,5
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.45,5
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.5,5
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.55,6
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.6,6
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.65,7
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.7,7
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.75,8
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.8,8
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.85,9
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.9,9
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.95,11
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.975,13
2023-09-24,-1 wk ahead inc death,2023-09-16,HR,quantile,0.99,14
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.01,0
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.025,0
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.05,0
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.1,1
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.15,2
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.2,3
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.25,3
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.3,4
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.35,4
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.4,5
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.45,5
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.5,5
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.55,6
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.6,6
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.65,7
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.7,8
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.75,8
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.8,9
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.85,9
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.9,10
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.95,11
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.975,12
2023-09-24,0 wk ahead inc death,2023-09-23,HR,quantile,0.99,14
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.01,0
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.025,0
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.05,0
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.1,1
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.15,2
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.2,2
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.25,3
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.3,3
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.35,4
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.4,4
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.45,5
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.5,5
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.55,6
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.6,7
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.65,7
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.7,8
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.75,8
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.8,9
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.85,10
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.9,10
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.95,12
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.975,13
2023-09-24,1 wk ahead inc death,2023-09-30,HR,quantile,0.99,14
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.01,0
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.025,0
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.05,0
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.1,0
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.15,1
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.2,2
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.25,3
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.3,3
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.35,4
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.4,4
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.45,5
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.5,5
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.55,6
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.6,6
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.65,7
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.7,7
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.75,8
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.8,9
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.85,10
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.9,11
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.95,12
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.975,14
2023-09-24,2 wk ahead inc death,2023-10-07,HR,quantile,0.99,15
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.01,0
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.025,0
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.05,0
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.1,0
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.15,1
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.2,2
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.25,2
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.3,3
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.35,4
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.4,4
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.45,5
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.5,6
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.55,6
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.6,6
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.65,7
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.7,8
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.75,8
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.8,9
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.85,10
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.9,11
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.95,13
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.975,14
2023-09-24,3 wk ahead inc death,2023-10-14,HR,quantile,0.99,15
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.01,0
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.025,0
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.05,0
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.1,0
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.15,1
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.2,2
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.25,2
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.3,3
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.35,4
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.4,4
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.45,5
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.5,6
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.55,6
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.6,7
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.65,7
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.7,8
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.75,9
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.8,9
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.85,10
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.9,11
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.95,13
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.975,13
2023-09-24,4 wk ahead inc death,2023-10-21,HR,quantile,0.99,15
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.01,122
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.025,171
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.05,200
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.1,247
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.15,288
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.2,315
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.25,337
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.3,355
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.35,375
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.4,392
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.45,406
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.5,422
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.55,438
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.6,452
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.65,466
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.7,488
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.75,505
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.8,524
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.85,547
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.9,579
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.95,621
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.975,652
2023-09-24,-1 wk ahead inc case,2023-09-16,HU,quantile,0.99,691
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.01,16
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.025,74
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.05,122
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.1,182
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.15,234
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.2,269
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.25,300
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.3,330
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.35,361
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.4,389
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.45,413
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.5,439
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.55,466
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.6,493
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.65,520
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.7,543
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.75,579
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.8,602
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.85,639
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.9,683
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.95,771
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.975,859
2023-09-24,0 wk ahead inc case,2023-09-23,HU,quantile,0.99,920
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.05,19
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.1,104
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.15,169
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.2,219
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.25,264
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.3,313
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.35,349
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.4,387
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.45,426
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.5,464
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.55,499
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.6,530
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.65,572
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.7,615
2023-09-24,1 wk ahead inc case,2023-09-30,HU,quantile,0.75,663
