forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1495
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1593
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1643
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1752
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,598
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,691
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,756
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,876
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,951
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,1017
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,1079
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,1132
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,1164
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,1217
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,1254
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1286
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1327
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1369
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1403
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1445
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1487
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1536
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1604
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1682
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1798
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1861
2022-03-20,3 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1987
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,458
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,583
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,729
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,846
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,946
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,1003
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,1071
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,1127
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,1179
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1243
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1298
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1349
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1402
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1451
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1494
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1548
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1597
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1666
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.85,1736
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.9,1822
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.95,1967
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.975,2125
2022-03-20,4 wk ahead inc hosp,2022-04-16,IE,quantile,0.99,2290
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.01,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.025,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.05,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,1
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,2
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.2,2
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.25,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.3,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.35,3
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.4,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.45,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.5,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.55,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.6,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.65,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.7,5
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.75,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.8,6
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.85,7
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.9,7
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.95,8
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.975,9
2022-03-20,1 wk ahead inc hosp,2022-03-26,LI,quantile,0.99,9
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,3
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,4
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,5
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,6
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,6
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,8
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,9
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,10
2022-03-20,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,10
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.05,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.1,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.15,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.2,1
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.25,2
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.3,2
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.35,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.4,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.45,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.5,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.55,4
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.6,5
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.65,5
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.7,6
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.75,6
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.8,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.85,7
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.9,8
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.95,9
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.975,10
2022-03-20,3 wk ahead inc hosp,2022-04-09,LI,quantile,0.99,12
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.1,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.15,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.2,1
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.25,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.3,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.35,2
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.4,3
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.45,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.5,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.55,4
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.6,5
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.65,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.7,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.75,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.8,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.85,8
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.9,9
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.95,11
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.975,12
2022-03-20,4 wk ahead inc hosp,2022-04-16,LI,quantile,0.99,13
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.01,528
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.025,589
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.05,662
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,723
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,764
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.2,801
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.25,828
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.3,852
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.35,874
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.4,901
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.45,923
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.5,946
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.55,969
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.6,991
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.65,1008
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.7,1034
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.75,1055
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.8,1089
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.85,1122
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.9,1163
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.95,1255
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.975,1305
2022-03-20,1 wk ahead inc hosp,2022-03-26,LV,quantile,0.99,1366
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,382
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,464
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,538
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,633
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,698
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,747
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,784
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,819
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,847
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,876
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,903
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,934
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,962
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,987
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,1017
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,1057
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,1090
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,1125
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,1169
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1246
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,1331
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1414
2022-03-20,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1538
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.01,191
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.025,316
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.05,410
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.1,511
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.15,618
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.2,681
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.25,719
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.3,766
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.35,807
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.4,847
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.45,882
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.5,927
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.55,963
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.6,996
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.65,1040
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.7,1077
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.75,1119
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.8,1159
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.85,1227
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.9,1306
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.95,1429
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.975,1515
2022-03-20,3 wk ahead inc hosp,2022-04-09,LV,quantile,0.99,1605
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.01,7
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.025,158
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.05,297
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.1,421
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.15,510
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.2,580
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.25,644
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.3,706
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.35,771
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.4,822
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.45,862
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.5,909
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.55,950
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.6,1001
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.65,1043
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.7,1092
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.75,1157
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.8,1220
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.85,1291
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.9,1364
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.95,1495
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.975,1613
2022-03-20,4 wk ahead inc hosp,2022-04-16,LV,quantile,0.99,1755
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.01,4
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.025,10
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.05,14
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,20
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,24
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.2,26
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.25,29
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.3,32
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.35,34
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.4,37
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,38
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,40
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,42
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,44
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,46
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,47
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,50
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,53
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,55
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,58
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,63
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,70
2022-03-20,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,76
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,2
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,7
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,11
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,18
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,23
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,25
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,28
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,30
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,32
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,34
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,36
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,38
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,41
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,43
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,45
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,47
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,51
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,53
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,57
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,60
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,66
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,71
2022-03-20,2 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,76
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.025,3
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.05,8
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.1,15
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.15,20
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.2,23
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.25,26
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.3,29
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.35,32
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.4,34
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.45,36
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.5,39
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.55,41
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.6,43
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.65,45
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.7,48
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.75,51
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.8,54
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.85,57
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.9,61
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.95,67
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.975,74
2022-03-20,3 wk ahead inc hosp,2022-04-09,MT,quantile,0.99,81
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.05,6
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.1,13
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.15,18
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.2,22
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.25,25
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.3,28
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.35,31
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.4,34
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.45,37
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.5,40
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.55,42
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.6,44
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.65,46
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.7,49
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.75,51
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.8,55
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.85,58
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.9,64
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.95,70
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.975,78
2022-03-20,4 wk ahead inc hosp,2022-04-16,MT,quantile,0.99,88
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,131
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,158
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,182
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,219
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,238
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,257
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,269
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,285
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,296
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,309
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,322
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,332
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,345
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,359
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,373
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,383
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,394
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,408
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,425
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,451
2022-03-20,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,486
