forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,390
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,407
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,85
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,121
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,135
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,163
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,178
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,196
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,209
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,220
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,229
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,239
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,249
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,261
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,270
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,280
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,290
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,301
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,313
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,325
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,343
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,360
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,389
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,407
2022-01-23,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,424
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,13362
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,14359
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,15052
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,16051
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,16679
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,17093
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,17404
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,17772
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,18162
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,18512
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,18799
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,19123
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,19430
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,19811
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,20197
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,20588
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,21040
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,21483
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,21977
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,22673
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,23595
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,24605
2022-01-23,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,25697
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,12487
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,13217
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,14013
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,15153
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,16035
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,16778
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,17387
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,18107
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,18522
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19017
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19516
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19896
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20347
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20876
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,21445
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,21940
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,22428
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,23164
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,23781
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,24609
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,25661
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,27055
2022-01-23,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,28479
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,9969
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,11471
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,13209
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,14500
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,15675
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,16584
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,17412
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,18034
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,18757
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,19331
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,19857
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20309
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20835
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,21446
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,22160
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,22838
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,23439
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,24108
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,24960
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,26473
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,27592
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,28715
2022-01-23,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,30534
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,8736
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,10922
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12456
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,14432
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,15852
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,16651
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,17311
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,18235
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,18870
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,19545
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,20088
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,20826
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,21385
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,22113
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,22825
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,23462
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,24217
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,25074
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,26119
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,27320
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,29263
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,30705
2022-01-23,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,32088
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,2794
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,4692
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,5920
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,7660
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,8951
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,9975
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,10723
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,11486
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,12241
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,12951
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,13764
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14362
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14876
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,15449
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,16112
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,16812
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,17642
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,18526
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,19701
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,21012
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,22858
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,24438
2022-01-23,1 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,25853
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,94
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,2279
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,4688
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6834
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,8438
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,9727
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,10550
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,11385
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,12430
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,13227
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,13988
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,14804
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,15407
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,16120
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,16894
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,17897
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,18760
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,19830
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,21367
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,22746
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,25147
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,26597
2022-01-23,2 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,29429
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,395
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,2463
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4946
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,6957
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,8515
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,10158
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,11456
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,12409
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,13463
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,14281
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,15129
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,16137
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,17106
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,18046
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,19201
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,20120
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,21269
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,22918
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,24226
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,26701
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,30340
2022-01-23,3 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,32770
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,714
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,3481
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,6012
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,7607
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8897
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,10399
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,11479
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,12421
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,13669
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,14715
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,15841
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,16827
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,17880
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,19289
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,20530
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,21749
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,23027
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,25050
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,27882
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,29922
2022-01-23,4 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,33230
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.01,341
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.025,424
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.05,492
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,560
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,608
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.2,642
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.25,675
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.3,702
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.35,731
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.4,761
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.45,787
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.5,807
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.55,828
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.6,849
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.65,872
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.7,894
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.75,920
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.8,964
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.85,998
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.9,1028
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.95,1086
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.975,1159
2022-01-23,1 wk ahead inc hosp,2022-01-29,IE,quantile,0.99,1219
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,226
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,333
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,391
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,483
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,530
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,585
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,634
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,672
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,712
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,742
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,773
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,805
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,840
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,878
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,917
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,948
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,985
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,1032
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,1087
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,1153
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,1219
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1317
2022-01-23,2 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1364
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,75
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,176
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,274
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,370
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,462
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,533
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,587
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,634
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,678
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,716
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,756
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,806
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,849
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,891
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,927
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,962
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,1006
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,1059
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,1122
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,1198
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1295
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1390
2022-01-23,3 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1482
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,57
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,210
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,347
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,434
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,496
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,555
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,597
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,656
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,706
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,751
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,799
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,862
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,918
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,968
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,1004
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,1062
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,1130
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,1186
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,1278
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,1393
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1516
2022-01-23,4 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1633
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,11
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,16
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,19
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,24
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,26
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,28
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,30
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,32
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,33
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,35
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,36
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,38
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,40
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,41
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,42
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,44
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,46
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,48
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,50
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,53
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,57
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,61
2022-01-23,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,66
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,7
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,10
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,13
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,19
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,21
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,24
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,27
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,30
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,32
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,34
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,35
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,38
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,41
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,43
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,46
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,48
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,51
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,53
2022-01-23,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,57
