forecast_date,target,target_end_date,location,type,quantile,value
2023-07-23,-1 wk ahead inc case,2023-07-15,EE,quantile,0.95,66
2023-07-23,-1 wk ahead inc case,2023-07-15,EE,quantile,0.975,75
2023-07-23,-1 wk ahead inc case,2023-07-15,EE,quantile,0.99,86
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.01,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.025,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.05,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.1,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.15,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.2,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.25,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.3,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.35,0
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.4,2
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.45,6
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.5,11
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.55,15
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.6,19
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.65,24
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.7,30
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.75,34
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.8,40
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.85,46
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.9,57
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.95,69
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.975,84
2023-07-23,0 wk ahead inc case,2023-07-22,EE,quantile,0.99,94
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.01,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.025,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.05,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.1,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.15,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.2,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.25,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.3,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.35,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.4,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.45,0
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.5,4
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.55,8
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.6,14
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.65,20
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.7,24
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.75,31
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.8,40
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.85,46
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.9,56
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.95,72
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.975,80
2023-07-23,1 wk ahead inc case,2023-07-29,EE,quantile,0.99,99
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.01,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.025,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.05,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.1,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.15,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.2,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.25,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.3,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.35,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.4,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.45,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.5,0
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.55,2
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.6,7
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.65,12
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.7,18
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.75,26
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.8,35
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.85,45
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.9,56
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.95,72
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.975,82
2023-07-23,2 wk ahead inc case,2023-08-05,EE,quantile,0.99,97
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.01,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.025,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.05,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.1,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.15,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.2,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.25,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.3,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.35,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.4,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.45,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.5,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.55,0
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.6,4
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.65,10
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.7,17
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.75,24
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.8,30
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.85,38
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.9,50
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.95,67
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.975,85
2023-07-23,3 wk ahead inc case,2023-08-12,EE,quantile,0.99,103
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.01,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.025,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.05,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.1,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.15,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.2,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.25,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.3,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.35,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.4,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.45,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.5,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.55,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.6,0
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.65,2
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.7,10
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.75,19
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.8,25
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.85,33
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.9,45
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.95,67
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.975,83
2023-07-23,4 wk ahead inc case,2023-08-19,EE,quantile,0.99,101
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.01,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.025,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.05,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.1,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.15,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.2,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.25,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.3,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.35,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.4,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.45,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.5,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.55,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.6,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.65,0
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.7,1
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.75,1
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.8,1
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.85,1
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.9,1
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.95,2
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.975,2
2023-07-23,-1 wk ahead inc death,2023-07-15,EE,quantile,0.99,2
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.01,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.05,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.1,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.15,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.2,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.25,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.3,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.35,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.4,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.45,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.5,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.55,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.6,0
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.65,1
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.7,1
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.75,1
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.8,1
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.85,1
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.9,2
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.95,2
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.975,3
2023-07-23,0 wk ahead inc death,2023-07-22,EE,quantile,0.99,3
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.01,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.025,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.05,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.1,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.15,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.2,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.25,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.3,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.35,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.4,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.45,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.5,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.55,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.6,0
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.65,1
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.7,1
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.75,1
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.8,1
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.85,2
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.9,2
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.95,3
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.975,3
2023-07-23,1 wk ahead inc death,2023-07-29,EE,quantile,0.99,4
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.01,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.025,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.05,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.1,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.15,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.2,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.25,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.3,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.35,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.4,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.45,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.5,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.55,0
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.6,1
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.65,1
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.7,1
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.75,1
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.8,2
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.85,2
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.9,3
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.95,3
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.975,4
2023-07-23,2 wk ahead inc death,2023-08-05,EE,quantile,0.99,4
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.01,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.025,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.05,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.1,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.15,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.2,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.25,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.3,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.35,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.4,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.45,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.5,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.55,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.6,0
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.65,1
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.7,1
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.75,1
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.8,2
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.85,2
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.9,3
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.95,4
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.975,4
2023-07-23,3 wk ahead inc death,2023-08-12,EE,quantile,0.99,5
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.4,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.45,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.5,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.55,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.6,0
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.65,1
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.7,1
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.75,1
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.8,2
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.85,2
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.9,3
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.95,4
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.975,4
2023-07-23,4 wk ahead inc death,2023-08-19,EE,quantile,0.99,5
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.01,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.025,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.05,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.1,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.15,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.2,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.25,0
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.3,1
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.35,2
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.4,3
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.45,4
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.5,5
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.55,6
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.6,6
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.65,7
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.7,8
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.75,9
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.8,10
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.85,11
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.9,12
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.95,15
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.975,16
2023-07-23,0 wk ahead inc hosp,2023-07-22,EE,quantile,0.99,19
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.01,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.025,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.05,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.1,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.15,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.2,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.25,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.3,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.35,0
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.4,1
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.45,2
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.5,3
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.55,4
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.6,5
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.65,7
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.7,8
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.75,9
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.8,11
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.85,13
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.9,15
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.95,18
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.975,21
2023-07-23,1 wk ahead inc hosp,2023-07-29,EE,quantile,0.99,24
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,0
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,1
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,3
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,4
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,6
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,8
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,9
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,11
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,13
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,16
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,20
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,24
2023-07-23,2 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,28
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,0
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,1
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,2
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,3
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,5
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,6
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,9
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,11
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,13
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,16
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,21
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,23
2023-07-23,3 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,26
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,0
2023-07-23,4 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,0
