forecast_date,target,target_end_date,location,type,quantile,value
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.7,1
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.75,2
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.8,2
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.85,2
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.9,2
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.95,3
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.975,3
2023-08-06,1 wk ahead inc death,2023-08-12,EE,quantile,0.99,4
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.01,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.025,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.05,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.1,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.15,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.2,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.25,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.3,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.35,0
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.4,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.45,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.5,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.55,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.6,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.65,1
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.7,2
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.75,2
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.8,2
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.85,2
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.9,3
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.95,3
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.975,3
2023-08-06,2 wk ahead inc death,2023-08-19,EE,quantile,0.99,4
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.01,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.025,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.05,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.1,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.15,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.2,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.25,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.3,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.35,0
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.4,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.45,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.5,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.55,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.6,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.65,1
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.7,2
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.75,2
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.8,2
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.85,2
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.9,3
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.95,3
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.975,3
2023-08-06,3 wk ahead inc death,2023-08-26,EE,quantile,0.99,4
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.01,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.025,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.05,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.1,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.15,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.2,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.25,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.3,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.35,0
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.4,1
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.45,1
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.5,1
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.55,1
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.6,1
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.65,2
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.7,2
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.75,2
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.8,2
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.85,2
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.9,3
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.95,3
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.975,4
2023-08-06,4 wk ahead inc death,2023-09-02,EE,quantile,0.99,4
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,0
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,0
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,0
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,0
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,1
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,3
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,4
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,5
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,6
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,7
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,8
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,9
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,10
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,11
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,11
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,12
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,14
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,15
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,17
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,18
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,21
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,23
2023-08-06,0 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,26
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.01,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.025,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.05,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.1,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.15,0
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.2,1
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.25,2
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.3,3
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.35,5
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.4,6
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.45,8
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.5,9
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.55,11
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.6,12
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.65,13
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.7,14
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.75,16
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.8,18
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.85,20
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.9,22
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.95,25
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.975,29
2023-08-06,1 wk ahead inc hosp,2023-08-12,EE,quantile,0.99,33
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.01,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.025,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.05,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.1,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.15,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.2,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.25,0
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.3,2
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.35,3
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.4,5
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.45,7
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.5,8
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.55,10
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.6,12
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.65,13
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.7,15
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.75,17
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.8,19
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.85,22
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.9,25
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.95,30
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.975,34
2023-08-06,2 wk ahead inc hosp,2023-08-19,EE,quantile,0.99,38
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.01,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.025,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.05,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.1,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.15,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.2,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.25,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.3,0
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.35,2
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.4,4
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.45,6
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.5,8
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.55,9
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.6,11
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.65,13
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.7,15
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.75,17
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.8,19
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.85,22
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.9,25
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.95,30
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.975,34
2023-08-06,3 wk ahead inc hosp,2023-08-26,EE,quantile,0.99,38
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.01,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.025,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.05,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.1,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.15,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.2,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.25,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.3,0
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.35,2
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.4,5
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.45,7
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.5,9
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.55,11
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.6,13
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.65,15
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.7,17
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.75,20
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.8,23
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.85,26
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.9,31
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.95,36
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.975,41
2023-08-06,4 wk ahead inc hosp,2023-09-02,EE,quantile,0.99,46
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.01,1619
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.025,1869
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.05,2072
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.1,2260
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.15,2397
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.2,2544
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.25,2645
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.3,2714
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.35,2787
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.4,2873
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.45,2961
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.5,3023
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.55,3096
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.6,3171
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.65,3258
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.7,3329
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.75,3413
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.8,3531
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.85,3642
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.9,3763
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.95,3973
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.975,4133
2023-08-06,0 wk ahead inc case,2023-08-05,GR,quantile,0.99,4354
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.01,1380
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.025,1600
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.05,1849
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.1,2108
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.15,2283
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.2,2431
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.25,2548
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.3,2658
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.35,2756
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.4,2846
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.45,2951
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.5,3056
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.55,3146
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.6,3233
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.65,3359
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.7,3467
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.75,3576
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.8,3707
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.85,3812
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.9,4012
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.95,4246
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.975,4505
2023-08-06,1 wk ahead inc case,2023-08-12,GR,quantile,0.99,4707
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.01,904
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.025,1205
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.05,1529
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.1,1868
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.15,2094
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.2,2277
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.25,2423
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.3,2541
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.35,2689
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.4,2823
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.45,2966
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.5,3089
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.55,3192
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.6,3308
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.65,3462
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.7,3585
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.75,3713
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.8,3843
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.85,3990
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.9,4241
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.95,4580
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.975,4859
2023-08-06,2 wk ahead inc case,2023-08-19,GR,quantile,0.99,5232
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.01,801
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.025,1061
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.05,1368
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.1,1685
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.15,1981
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.2,2196
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.25,2376
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.3,2543
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.35,2637
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.4,2808
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.45,2905
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.5,3046
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.55,3159
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.6,3284
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.65,3389
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.7,3575
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.75,3740
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.8,3887
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.85,4073
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.9,4303
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.95,4621
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.975,4930
2023-08-06,3 wk ahead inc case,2023-08-26,GR,quantile,0.99,5377
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.01,426
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.025,646
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.05,1072
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.1,1486
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.15,1710
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.2,1986
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.25,2225
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.3,2421
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.35,2588
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.4,2718
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.45,2853
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.5,2995
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.55,3128
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.6,3295
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.65,3449
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.7,3623
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.75,3769
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.8,3942
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.85,4188
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.9,4450
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.95,4805
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.975,5213
2023-08-06,4 wk ahead inc case,2023-09-02,GR,quantile,0.99,5492
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.01,3
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.025,6
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.05,8
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.1,10
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.15,11
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.2,12
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.25,13
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.3,14
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.35,15
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.4,16
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.45,16
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.5,17
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.55,18
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.6,19
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.65,19
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.7,20
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.75,21
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.8,23
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.85,24
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.9,25
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.95,27
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.975,29
2023-08-06,-1 wk ahead inc death,2023-07-29,GR,quantile,0.99,32
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.01,0
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.025,0
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.05,3
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.1,6
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.15,8
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.2,10
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.25,11
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.3,13
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.35,14
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.4,15
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.45,16
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.5,17
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.55,18
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.6,19
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.65,20
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.7,22
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.75,23
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.8,24
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.85,25
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.9,27
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.95,30
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.975,35
2023-08-06,0 wk ahead inc death,2023-08-05,GR,quantile,0.99,39
2023-08-06,1 wk ahead inc death,2023-08-12,GR,quantile,0.01,0
2023-08-06,1 wk ahead inc death,2023-08-12,GR,quantile,0.025,0
2023-08-06,1 wk ahead inc death,2023-08-12,GR,quantile,0.05,0
2023-08-06,1 wk ahead inc death,2023-08-12,GR,quantile,0.1,4
2023-08-06,1 wk ahead inc death,2023-08-12,GR,quantile,0.15,6
