forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,192
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.01,11
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.025,33
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.05,43
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.1,58
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.15,67
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.2,74
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.25,81
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.3,87
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,92
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,98
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,103
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,108
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,113
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,117
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,122
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,127
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,131
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,138
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,146
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,154
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,172
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,188
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,200
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1077
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1748
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2357
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,3202
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,3740
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,4305
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,4713
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,5086
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,5459
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,5762
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,6050
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,6297
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,6571
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,6876
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,7133
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,7414
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,7843
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,8225
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,8713
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,9233
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,10236
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,10899
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,12011
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1314
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,2193
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,3084
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,3514
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,4029
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,4538
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,5030
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,5450
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,5781
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,6108
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,6494
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,6868
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,7183
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,7511
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,8008
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,8344
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,8717
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,9277
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,9894
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,10875
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,11971
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,12907
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,510
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1538
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2569
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,3232
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,3797
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,4244
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,4673
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,5088
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,5506
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,5887
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,6287
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,6642
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,7051
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,7473
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,7958
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,8468
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,9017
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,9614
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,10386
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,11646
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,12746
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,14240
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,654
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,1961
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,2771
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,3372
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,3957
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,4469
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,4927
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,5400
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,5822
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,6362
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,6789
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,7125
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,7579
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,8063
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,8617
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,9285
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,9972
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,10855
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,12010
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,12952
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,14116
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,77
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,116
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,165
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,215
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,253
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,280
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,300
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,317
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,333
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,350
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,363
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,380
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,397
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,413
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,422
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,434
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,455
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,478
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,503
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,533
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,578
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,616
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,654
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,27
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,75
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,130
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,192
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,225
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,256
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,279
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,300
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,319
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,341
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,363
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,384
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,401
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,419
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,441
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,462
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,481
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,506
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,538
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,572
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,633
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,677
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,746
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,31
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,76
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,142
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,189
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,216
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,253
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,275
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,298
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,324
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,346
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,369
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,389
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,413
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,435
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,461
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,486
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,514
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,551
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,589
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,645
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,709
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,790
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,6
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,64
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,135
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,173
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,214
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,245
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,270
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,295
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,328
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,350
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,382
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,407
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,432
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,455
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,479
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,512
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,548
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,585
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,618
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,687
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,749
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,834
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,85
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,130
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,161
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,211
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,237
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,257
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,281
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,305
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,326
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,346
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,360
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,374
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,389
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,407
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,422
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,439
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,463
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,487
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,509
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,540
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,582
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,620
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,654
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,15
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,71
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,139
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,184
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,224
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,256
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,285
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,314
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,339
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,365
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,384
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,406
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,433
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,455
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,475
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,499
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,523
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,564
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,601
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,673
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,735
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,802
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,20
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,96
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,149
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,196
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,228
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,259
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,291
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,325
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,349
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,373
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,400
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,429
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,465
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,498
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,533
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,565
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,614
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,671
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,767
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,815
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,878
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,38
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,103
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,154
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,190
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,238
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,272
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,309
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,347
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,378
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,405
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,439
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,470
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,506
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,545
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,590
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,640
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,711
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,795
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,886
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,933
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,4
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
