forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.975,1873
2024-04-29,3 wk ahead inc case,2024-05-18,GR,quantile,0.99,1995
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.01,312
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.025,443
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.05,551
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.1,685
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.15,779
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.2,840
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.25,907
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.3,969
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.35,1013
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.4,1063
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.45,1109
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.5,1157
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.55,1206
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.6,1262
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.65,1311
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.7,1364
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.75,1439
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.8,1501
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.85,1562
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.9,1639
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.95,1815
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.975,1959
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.99,2098
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.01,0
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.025,0
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.05,0
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.1,0
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.15,1
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.2,1
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.25,2
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.3,2
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.35,2
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.4,3
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.45,3
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.5,3
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.55,3
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.6,4
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.65,4
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.7,4
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.75,5
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.8,5
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.85,6
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.9,6
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.95,7
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.975,8
2024-04-29,-1 wk ahead inc death,2024-04-20,GR,quantile,0.99,9
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.3,1
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.35,1
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.4,2
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.45,2
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.5,2
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.55,3
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.6,3
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.65,4
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.7,4
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.75,4
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.8,5
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.85,6
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.9,7
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.95,8
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.975,9
2024-04-29,0 wk ahead inc death,2024-04-27,GR,quantile,0.99,10
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.4,1
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.45,1
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.5,2
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.55,2
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.6,3
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.65,3
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.7,4
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.75,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.8,5
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.85,6
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.9,7
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.95,8
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.975,10
2024-04-29,1 wk ahead inc death,2024-05-04,GR,quantile,0.99,11
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.45,1
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.5,1
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.55,2
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.6,2
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.65,3
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.7,4
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.75,4
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.8,5
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.85,6
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.9,7
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.95,9
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.975,10
2024-04-29,2 wk ahead inc death,2024-05-11,GR,quantile,0.99,12
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.1,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.15,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.2,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.25,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.3,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.35,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.4,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.45,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.5,0
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.55,1
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.6,2
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.65,2
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.7,3
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.75,4
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.8,5
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.85,6
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.9,7
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.95,9
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.975,11
2024-04-29,3 wk ahead inc death,2024-05-18,GR,quantile,0.99,13
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.01,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.025,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.05,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.1,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.15,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.2,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.25,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.3,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.35,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.4,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.45,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.5,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.55,0
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.6,1
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.65,1
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.7,3
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.75,4
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.8,5
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.85,6
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.9,7
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.95,9
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.975,11
2024-04-29,4 wk ahead inc death,2024-05-25,GR,quantile,0.99,14
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.01,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.025,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.05,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.1,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.15,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.2,0
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.25,1
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.3,3
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.35,6
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.4,8
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.45,10
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.5,12
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.55,15
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.6,17
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.65,19
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.7,22
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.75,24
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.8,27
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.85,31
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.9,35
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.95,42
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.975,46
2024-04-29,-1 wk ahead inc case,2024-04-20,HR,quantile,0.99,50
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.025,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.05,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.1,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.15,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.2,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.25,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.3,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.35,0
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.4,2
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.45,5
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.5,9
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.55,12
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.6,14
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.65,17
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.7,19
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.75,22
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.8,25
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.85,29
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.9,34
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.95,41
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.975,47
2024-04-29,0 wk ahead inc case,2024-04-27,HR,quantile,0.99,58
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.4,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.45,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.5,0
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.55,2
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.6,5
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.65,9
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.7,13
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.75,17
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.8,22
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.85,27
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.9,34
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.95,47
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.975,54
2024-04-29,1 wk ahead inc case,2024-05-04,HR,quantile,0.99,63
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.45,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.5,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.55,0
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.6,2
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.65,6
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.7,11
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.75,17
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.8,23
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.85,29
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.9,36
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.95,49
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.975,57
2024-04-29,2 wk ahead inc case,2024-05-11,HR,quantile,0.99,69
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.45,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.5,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.55,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.6,0
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.65,2
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.7,7
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.75,12
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.8,20
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.85,26
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.9,32
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.95,45
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.975,59
2024-04-29,3 wk ahead inc case,2024-05-18,HR,quantile,0.99,73
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.4,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.45,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.5,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.55,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.6,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.65,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.7,2
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.75,7
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.8,15
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.85,23
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.9,33
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.95,46
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.975,62
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.99,75
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.01,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.025,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.05,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.1,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.15,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.2,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.25,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.3,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.35,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.4,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.45,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.5,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.55,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.6,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.65,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.7,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.75,0
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.8,1
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.85,1
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.9,1
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.95,1
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.975,1
2024-04-29,0 wk ahead inc death,2024-04-27,HR,quantile,0.99,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.01,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.025,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.05,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.1,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.15,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.2,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.25,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.3,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.35,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.4,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.45,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.5,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.55,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.6,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.65,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.7,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.75,0
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.8,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.85,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.9,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.95,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.975,1
2024-04-29,1 wk ahead inc death,2024-05-04,HR,quantile,0.99,1
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.01,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.025,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.05,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.1,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.15,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.2,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.25,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.3,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.35,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.4,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.45,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.5,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.55,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.6,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.65,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.7,0
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.75,1
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.8,1
2024-04-29,2 wk ahead inc death,2024-05-11,HR,quantile,0.85,1
