forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.55,11
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.6,12
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.65,12
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.7,13
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.75,14
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.8,15
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.85,16
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.9,17
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.95,20
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.975,21
2024-07-08,1 wk ahead inc hosp,2024-07-13,CZ,quantile,0.99,24
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,0
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,0
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,0
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,2
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,3
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,5
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,6
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,7
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,7
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,8
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,9
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,10
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,10
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,11
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,12
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,13
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,14
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,16
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,17
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,19
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,22
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,23
2024-07-08,2 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,25
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,0
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,0
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,0
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,0
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,2
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,4
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,5
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,6
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,7
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,8
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,9
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,10
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,11
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,12
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,13
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,14
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,15
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,16
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,17
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,19
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,21
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,23
2024-07-08,3 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,26
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.01,0
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.025,0
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.05,0
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.1,0
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.15,2
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.2,3
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.25,5
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.3,6
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.35,7
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.4,8
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.45,9
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.5,10
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.55,11
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.6,12
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.65,13
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.7,14
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.75,15
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.8,16
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.85,17
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.9,19
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.95,22
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.975,24
2024-07-08,4 wk ahead inc hosp,2024-08-03,CZ,quantile,0.99,27
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.01,96
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.025,110
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.05,123
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.1,140
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.15,152
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.2,162
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.25,170
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.3,177
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.35,183
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.4,189
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.45,194
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.5,199
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.55,205
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.6,212
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.65,218
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.7,224
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.75,231
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.8,239
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.85,248
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.9,258
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.95,277
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.975,293
2024-07-08,-1 wk ahead inc case,2024-06-29,DK,quantile,0.99,307
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.01,54
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.025,82
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.05,106
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.1,135
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.15,152
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.2,165
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.25,177
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.3,187
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.35,198
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.4,207
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.45,216
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.5,224
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.55,231
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.6,239
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.65,249
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.7,259
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.75,269
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.8,284
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.85,297
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.9,313
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.95,342
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.975,365
2024-07-08,0 wk ahead inc case,2024-07-06,DK,quantile,0.99,389
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.01,9
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.025,46
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.05,74
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.1,115
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.15,140
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.2,160
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.25,178
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.3,192
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.35,206
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.4,219
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.45,234
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.5,249
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.55,260
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.6,273
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.65,287
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.7,302
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.75,316
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.8,334
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.85,355
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.9,379
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.95,412
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.975,442
2024-07-08,1 wk ahead inc case,2024-07-13,DK,quantile,0.99,465
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.01,0
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.025,16
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.05,63
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.1,111
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.15,136
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.2,159
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.25,177
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.3,198
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.35,216
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.4,233
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.45,248
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.5,260
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.55,274
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.6,289
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.65,306
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.7,322
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.75,348
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.8,366
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.85,393
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.9,419
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.95,463
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.975,508
2024-07-08,2 wk ahead inc case,2024-07-20,DK,quantile,0.99,554
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.01,0
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.025,0
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.05,32
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.1,90
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.15,127
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.2,166
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.25,188
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.3,211
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.35,230
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.4,250
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.45,266
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.5,289
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.55,311
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.6,329
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.65,345
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.7,363
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.75,388
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.8,415
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.85,456
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.9,490
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.95,542
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.975,596
2024-07-08,3 wk ahead inc case,2024-07-27,DK,quantile,0.99,671
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.01,0
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.025,0
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.05,3
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.1,76
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.15,131
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.2,163
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.25,189
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.3,215
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.35,239
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.4,264
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.45,290
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.5,309
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.55,333
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.6,359
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.65,387
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.7,415
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.75,445
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.8,476
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.85,519
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.9,573
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.95,640
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.975,695
2024-07-08,4 wk ahead inc case,2024-08-03,DK,quantile,0.99,750
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.01,0
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.025,0
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.05,0
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.1,2
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.15,2
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.2,3
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.25,3
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.3,4
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.35,4
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.4,5
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.45,5
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.5,5
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.55,6
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.6,6
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.65,7
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.7,7
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.75,7
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.8,8
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.85,9
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.9,9
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.95,10
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.975,11
2024-07-08,-1 wk ahead inc death,2024-06-29,DK,quantile,0.99,12
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.01,0
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.025,0
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.05,0
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.1,0
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.15,1
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.2,2
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.25,3
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.3,3
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.35,4
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.4,5
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.45,5
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.5,6
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.55,6
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.6,7
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.65,7
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.7,8
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.75,9
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.8,9
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.85,10
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.9,11
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.95,13
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.975,14
2024-07-08,0 wk ahead inc death,2024-07-06,DK,quantile,0.99,16
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.01,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.025,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.05,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.1,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.15,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.2,0
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.25,1
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.3,2
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.35,3
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.4,4
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.45,5
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.5,6
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.55,7
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.6,7
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.65,8
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.7,9
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.75,10
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.8,11
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.85,12
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.9,13
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.95,15
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.975,17
2024-07-08,1 wk ahead inc death,2024-07-13,DK,quantile,0.99,19
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.01,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.025,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.05,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.1,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.15,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.2,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.25,0
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.3,2
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.35,3
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.4,4
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.45,5
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.5,5
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.55,6
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.6,7
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.65,9
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.7,10
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.75,11
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.8,13
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.85,14
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.9,16
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.95,18
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.975,21
2024-07-08,2 wk ahead inc death,2024-07-20,DK,quantile,0.99,23
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.01,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.025,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.05,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.1,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.15,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.2,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.25,0
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.3,1
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.35,2
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.4,3
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.45,4
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.5,6
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.55,7
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.6,8
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.65,9
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.7,10
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.75,12
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.8,13
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.85,15
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.9,17
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.95,22
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.975,26
2024-07-08,3 wk ahead inc death,2024-07-27,DK,quantile,0.99,28
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.01,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.025,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.05,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.1,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.15,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.2,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.25,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.3,0
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.35,1
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.4,3
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.45,4
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.5,6
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.55,7
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.6,9
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.65,10
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.7,12
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.75,14
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.8,16
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.85,18
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.9,21
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.95,25
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.975,28
2024-07-08,4 wk ahead inc death,2024-08-03,DK,quantile,0.99,32
2024-07-08,0 wk ahead inc case,2024-07-06,GR,quantile,0.01,1475
2024-07-08,0 wk ahead inc case,2024-07-06,GR,quantile,0.025,1931
2024-07-08,0 wk ahead inc case,2024-07-06,GR,quantile,0.05,2229
2024-07-08,0 wk ahead inc case,2024-07-06,GR,quantile,0.1,2469
