forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.7,55
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.75,59
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.8,66
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.85,71
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.9,78
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.95,93
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.975,104
2024-04-15,2 wk ahead inc case,2024-04-27,DK,quantile,0.99,119
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.25,3
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.3,8
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.35,16
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.4,21
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.45,26
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.5,31
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.55,36
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.6,41
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.65,48
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.7,53
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.75,60
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.8,68
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.85,78
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.9,87
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.95,98
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.975,112
2024-04-15,3 wk ahead inc case,2024-05-04,DK,quantile,0.99,127
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.3,1
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.35,9
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.4,15
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.45,21
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.5,28
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.55,32
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.6,38
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.65,43
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.7,50
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.75,57
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.8,67
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.85,75
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.9,83
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.95,100
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.975,113
2024-04-15,4 wk ahead inc case,2024-05-11,DK,quantile,0.99,129
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.01,2
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.025,5
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.05,8
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.1,12
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.15,15
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.2,17
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.25,19
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.3,21
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.35,22
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.4,23
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.45,25
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.5,27
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.55,28
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.6,29
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.65,31
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.7,32
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.75,35
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.8,37
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.85,39
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.9,42
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.95,46
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.975,50
2024-04-15,0 wk ahead inc case,2024-04-13,EE,quantile,0.99,53
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.1,7
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.15,11
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.2,13
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.25,16
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.3,18
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.35,20
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.4,23
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.45,25
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.5,27
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.55,29
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.6,31
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.65,33
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.7,34
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.75,37
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.8,39
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.85,42
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.9,45
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.95,50
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.975,55
2024-04-15,1 wk ahead inc case,2024-04-20,EE,quantile,0.99,59
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.15,7
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.2,11
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.25,14
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.3,17
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.35,20
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.4,22
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.45,24
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.5,26
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.55,29
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.6,31
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.65,33
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.7,35
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.75,39
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.8,42
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.85,46
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.9,51
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.95,56
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.975,60
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.99,66
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.1,2
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.15,7
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.2,11
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.25,14
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.3,17
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.35,19
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.4,22
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.45,24
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.5,27
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.55,30
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.6,32
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.65,35
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.7,38
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.75,41
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.8,45
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.85,49
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.9,53
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.95,62
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.975,67
2024-04-15,3 wk ahead inc case,2024-05-04,EE,quantile,0.99,74
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.2,5
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.25,9
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.3,14
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.35,18
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.4,22
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.45,25
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.5,29
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.55,32
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.6,34
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.65,37
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.7,40
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.75,43
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.8,47
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.85,52
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.9,57
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.95,63
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.975,69
2024-04-15,4 wk ahead inc case,2024-05-11,EE,quantile,0.99,76
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.4,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.6,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.65,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.7,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.75,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.8,1
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.85,2
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.9,2
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.95,2
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.975,2
2024-04-15,0 wk ahead inc death,2024-04-13,EE,quantile,0.99,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.4,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.45,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.5,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.55,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.6,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.65,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.7,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.75,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.8,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.85,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.9,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.95,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.975,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.99,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.45,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.5,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.55,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.6,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.65,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.7,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.75,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.8,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.85,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.9,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.95,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.975,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.99,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.45,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.5,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.55,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.6,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.65,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.7,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.75,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.8,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.85,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.9,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.95,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.975,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.99,4
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.45,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.5,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.55,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.6,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.65,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.7,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.75,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.8,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.85,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.9,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.95,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.975,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.99,4
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.01,226
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.025,301
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.05,381
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.1,507
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.15,596
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.2,672
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.25,722
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.3,786
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.35,828
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.4,869
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.45,915
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.5,958
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.55,997
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.6,1042
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.65,1081
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.7,1139
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.75,1196
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.8,1258
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.85,1311
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.9,1392
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.95,1495
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.975,1620
2024-04-15,0 wk ahead inc case,2024-04-13,GR,quantile,0.99,1735
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.025,79
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.05,225
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.1,412
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.15,507
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.2,585
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.25,653
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.3,733
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.35,802
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.4,873
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.45,928
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.5,972
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.55,1057
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.6,1133
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.65,1197
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.7,1258
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.75,1334
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.8,1412
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.85,1502
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.9,1620
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.95,1757
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.975,1944
2024-04-15,1 wk ahead inc case,2024-04-20,GR,quantile,0.99,2113
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.05,95
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.1,304
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.15,429
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.2,514
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.25,604
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.3,686
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.35,757
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.4,826
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.45,916
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.5,986
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.55,1047
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.6,1120
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.65,1192
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.7,1257
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.75,1390
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.8,1498
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.85,1603
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.9,1734
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.95,1938
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.975,2107
2024-04-15,2 wk ahead inc case,2024-04-27,GR,quantile,0.99,2247
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.1,88
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.15,299
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.2,454
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.25,567
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.3,663
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.35,759
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.4,854
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.45,925
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.5,999
2024-04-15,3 wk ahead inc case,2024-05-04,GR,quantile,0.55,1093
