forecast_date,target,target_end_date,location,type,quantile,value
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.3,0
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.35,193
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.4,411
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.45,594
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.5,781
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.55,905
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.6,1063
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.65,1271
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.7,1431
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.75,1596
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.8,1835
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.85,2125
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.9,2431
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.95,2975
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.975,3447
2023-07-09,1 wk ahead inc case,2023-07-15,DE,quantile,0.99,3787
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.01,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.025,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.05,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.1,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.15,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.2,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.25,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.3,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.35,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.4,0
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.45,89
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.5,292
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.55,502
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.6,696
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.65,913
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.7,1121
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.75,1408
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.8,1682
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.85,2008
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.9,2430
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.95,2999
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.975,3431
2023-07-09,2 wk ahead inc case,2023-07-22,DE,quantile,0.99,4305
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.01,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.025,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.05,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.1,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.15,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.2,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.25,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.3,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.35,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.4,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.45,0
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.5,56
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.55,308
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.6,569
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.65,790
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.7,999
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.75,1276
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.8,1565
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.85,1965
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.9,2424
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.95,2956
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.975,3486
2023-07-09,3 wk ahead inc case,2023-07-29,DE,quantile,0.99,4035
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.01,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.025,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.05,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.1,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.15,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.2,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.25,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.3,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.35,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.4,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.45,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.5,0
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.55,88
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.6,256
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.65,516
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.7,745
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.75,1055
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.8,1339
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.85,1695
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.9,2235
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.95,3042
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.975,3676
2023-07-09,4 wk ahead inc case,2023-08-05,DE,quantile,0.99,4525
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,5
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,50
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,144
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,231
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,292
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,347
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,389
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,420
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,457
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,488
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,520
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,549
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,578
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,613
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,651
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,686
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,724
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,766
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,820
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,884
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,976
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,1051
2023-07-09,-2 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,1136
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,0
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,0
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,0
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,0
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,91
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,161
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,235
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,297
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,343
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,389
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,434
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,470
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,522
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,562
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,614
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,663
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.75,720
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.8,778
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.85,866
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.9,985
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.95,1092
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.975,1169
2023-07-09,-1 wk ahead inc hosp,2023-07-01,DE,quantile,0.99,1286
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.01,0
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.025,0
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.05,0
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.1,0
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.15,0
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.2,5
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.25,79
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.3,143
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.35,212
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.4,277
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.45,335
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.5,390
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.55,441
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.6,501
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.65,555
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.7,636
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.75,696
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.8,767
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.85,869
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.9,967
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.95,1126
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.975,1286
2023-07-09,0 wk ahead inc hosp,2023-07-08,DE,quantile,0.99,1471
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.01,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.025,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.05,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.1,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.15,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.2,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.25,0
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.3,4
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.35,81
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.4,134
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.45,194
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.5,268
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.55,330
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.6,404
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.65,456
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.7,525
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.75,619
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.8,691
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.85,780
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.9,899
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.95,1072
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.975,1252
2023-07-09,1 wk ahead inc hosp,2023-07-15,DE,quantile,0.99,1399
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.01,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.025,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.05,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.1,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.15,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.2,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.25,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.3,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.35,0
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.4,26
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.45,107
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.5,191
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.55,257
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.6,324
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.65,407
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.7,478
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.75,570
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.8,664
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.85,763
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.9,900
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.95,1080
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.975,1232
2023-07-09,2 wk ahead inc hosp,2023-07-22,DE,quantile,0.99,1460
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.01,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.025,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.05,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.1,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.15,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.2,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.25,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.3,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.35,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.4,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.45,0
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.5,60
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.55,140
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.6,227
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.65,288
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.7,379
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.75,496
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.8,603
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.85,723
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.9,886
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.95,1106
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.975,1285
2023-07-09,3 wk ahead inc hosp,2023-07-29,DE,quantile,0.99,1479
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.01,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.025,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.05,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.1,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.15,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.2,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.25,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.3,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.35,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.4,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.45,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.5,0
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.55,22
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.6,91
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.65,166
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.7,266
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.75,366
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.8,483
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.85,605
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.9,808
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.95,1051
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.975,1215
2023-07-09,4 wk ahead inc hosp,2023-08-05,DE,quantile,0.99,1484
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.01,0
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.025,0
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.05,0
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.1,0
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.15,4
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.2,29
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.25,48
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.3,69
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.35,83
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.4,96
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.45,109
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.5,119
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.55,131
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.6,146
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.65,162
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.7,176
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.75,190
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.8,208
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.85,224
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.9,252
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.95,290
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.975,321
2023-07-09,-2 wk ahead inc case,2023-06-24,DK,quantile,0.99,370
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.01,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.025,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.05,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.1,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.15,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.2,0
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.25,3
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.3,30
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.35,51
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.4,66
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.45,87
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.5,104
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.55,121
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.6,137
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.65,157
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.7,175
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.75,195
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.8,220
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.85,245
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.9,275
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.95,320
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.975,361
2023-07-09,-1 wk ahead inc case,2023-07-01,DK,quantile,0.99,408
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.01,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.025,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.05,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.1,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.15,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.2,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.25,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.3,0
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.35,17
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.4,42
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.45,59
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.5,76
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.55,97
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.6,113
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.65,134
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.7,156
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.75,180
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.8,206
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.85,235
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.9,270
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.95,319
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.975,381
2023-07-09,0 wk ahead inc case,2023-07-08,DK,quantile,0.99,432
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.05,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.1,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.15,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.2,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.25,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.3,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.35,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.4,0
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.45,6
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.5,28
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.55,49
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.6,76
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.65,102
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.7,125
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.75,154
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.8,193
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.85,227
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.9,272
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.95,331
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.975,397
2023-07-09,1 wk ahead inc case,2023-07-15,DK,quantile,0.99,478
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.05,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.1,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.15,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.2,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.25,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.3,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.35,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.4,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.45,0
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.5,20
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.55,38
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.6,62
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.65,88
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.7,115
2023-07-09,2 wk ahead inc case,2023-07-22,DK,quantile,0.75,138
