forecast_date,target,target_end_date,location,type,quantile,value
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.25,13
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.3,14
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.35,15
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.4,16
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.45,17
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.5,18
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.55,19
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.6,20
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.65,21
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.7,21
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.75,22
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.8,23
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.85,24
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.9,26
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.95,28
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.975,31
2023-04-16,2 wk ahead inc hosp,2023-04-29,LU,quantile,0.99,34
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.01,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.025,2
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.05,5
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.1,7
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.15,9
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.2,11
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.25,12
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.3,13
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.35,14
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.4,15
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.45,16
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.5,17
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.55,18
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.6,19
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.65,20
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.7,21
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.75,22
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.8,24
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.85,25
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.9,27
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.95,29
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.975,32
2023-04-16,3 wk ahead inc hosp,2023-05-06,LU,quantile,0.99,36
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.01,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.025,1
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.05,4
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.1,7
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.15,9
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.2,10
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.25,12
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.3,13
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.35,14
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.4,15
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.45,16
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.5,18
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.55,19
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.6,20
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.65,20
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.7,22
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.75,23
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.8,25
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.85,26
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.9,28
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.95,30
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.975,33
2023-04-16,4 wk ahead inc hosp,2023-05-13,LU,quantile,0.99,36
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.01,55
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.025,73
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.05,84
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.1,101
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.15,111
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.2,118
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.25,124
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.3,131
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.35,136
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.4,141
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.45,146
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.5,152
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.55,160
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.6,165
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.65,171
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.7,176
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.75,182
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.8,189
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.85,196
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.9,206
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.95,219
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.975,229
2023-04-16,1 wk ahead inc hosp,2023-04-22,LV,quantile,0.99,241
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.01,50
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.025,64
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.05,76
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.1,91
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.15,104
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.2,112
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.25,120
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.3,128
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.35,135
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.4,141
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.45,147
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.5,153
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.55,158
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.6,163
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.65,170
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.7,176
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.75,182
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.8,191
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.85,202
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.9,211
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.95,228
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.975,241
2023-04-16,2 wk ahead inc hosp,2023-04-29,LV,quantile,0.99,254
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.01,39
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.025,60
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.05,73
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.1,92
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.15,103
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.2,111
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.25,120
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.3,129
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.35,136
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.4,142
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.45,149
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.5,155
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.55,162
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.6,168
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.65,175
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.7,182
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.75,190
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.8,197
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.85,206
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.9,222
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.95,242
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.975,255
2023-04-16,3 wk ahead inc hosp,2023-05-06,LV,quantile,0.99,271
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.01,20
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.025,43
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.05,59
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.1,76
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.15,88
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.2,99
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.25,109
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.3,118
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.35,126
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.4,134
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.45,143
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.5,150
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.55,157
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.6,164
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.65,171
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.7,179
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.75,186
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.8,197
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.85,209
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.9,219
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.95,242
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.975,257
2023-04-16,4 wk ahead inc hosp,2023-05-13,LV,quantile,0.99,281
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.01,8
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.025,9
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.05,10
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.1,12
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.15,13
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.2,14
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.25,14
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.3,15
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.35,16
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.4,16
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.45,17
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.5,17
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.55,18
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.6,18
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.65,19
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.7,20
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.75,20
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.8,21
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.85,22
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.9,23
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.95,24
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.975,26
2023-04-16,1 wk ahead inc hosp,2023-04-22,MT,quantile,0.99,27
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.01,6
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.025,8
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.05,9
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.1,11
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.15,12
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.2,13
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.25,14
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.3,15
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.35,15
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.4,16
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.45,17
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.5,17
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.55,18
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.6,18
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.65,19
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.7,20
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.75,20
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.8,21
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.85,22
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.9,23
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.95,25
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.975,26
2023-04-16,2 wk ahead inc hosp,2023-04-29,MT,quantile,0.99,28
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.01,4
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.025,7
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.05,9
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.1,11
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.15,12
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.2,13
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.25,14
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.3,14
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.35,15
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.4,16
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.45,16
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.5,17
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.55,18
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.6,18
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.65,19
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.7,20
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.75,20
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.8,21
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.85,22
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.9,24
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.95,26
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.975,27
2023-04-16,3 wk ahead inc hosp,2023-05-06,MT,quantile,0.99,30
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.01,5
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.025,6
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.05,8
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.1,10
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.15,12
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.2,13
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.25,14
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.3,15
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.35,15
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.4,16
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.45,17
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.5,17
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.55,18
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.6,19
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.65,20
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.7,21
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.75,22
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.8,22
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.85,24
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.9,25
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.95,26
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.975,28
2023-04-16,4 wk ahead inc hosp,2023-05-13,MT,quantile,0.99,30
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.01,262
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.025,322
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.05,378
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.1,437
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.15,497
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.2,531
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.25,570
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.3,607
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.35,630
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.4,654
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.45,683
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.5,714
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.55,737
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.6,764
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.65,791
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.7,822
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.75,846
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.8,883
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.85,909
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.9,963
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.95,1030
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.975,1075
2023-04-16,0 wk ahead inc hosp,2023-04-15,NL,quantile,0.99,1161
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.01,132
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.025,231
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.05,301
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.1,409
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.15,478
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.2,521
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.25,564
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.3,604
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.35,634
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.4,666
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.45,700
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.5,725
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.55,755
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.6,790
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.65,820
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.7,863
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.75,894
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.8,934
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.85,979
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.9,1025
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.95,1116
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.975,1183
2023-04-16,1 wk ahead inc hosp,2023-04-22,NL,quantile,0.99,1329
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.01,45
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.025,168
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.05,243
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.1,344
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.15,425
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.2,480
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.25,541
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.3,582
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.35,626
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.4,669
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.45,708
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.5,744
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.55,781
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.6,813
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.65,839
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.7,885
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.75,924
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.8,965
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.85,1032
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.9,1084
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.95,1201
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.975,1280
2023-04-16,2 wk ahead inc hosp,2023-04-29,NL,quantile,0.99,1390
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.01,26
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.025,111
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.05,182
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.1,296
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.15,370
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.2,434
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.25,493
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.3,536
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.35,579
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.4,627
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.45,678
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.5,716
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.55,751
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.6,779
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.65,829
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.7,873
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.75,920
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.8,987
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.85,1045
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.9,1123
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.95,1257
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.975,1334
2023-04-16,3 wk ahead inc hosp,2023-05-06,NL,quantile,0.99,1479
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.01,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.025,28
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.05,120
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.1,248
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.15,340
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.2,415
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.25,486
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.3,544
2023-04-16,4 wk ahead inc hosp,2023-05-13,NL,quantile,0.35,597
