forecast_date,target,target_end_date,location,type,quantile,value
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.3,2054
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.35,2171
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.4,2254
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.45,2341
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.5,2408
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.55,2510
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.6,2599
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.65,2697
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.7,2803
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.75,2936
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.8,3051
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.85,3180
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.9,3346
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.95,3636
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.975,3857
2023-12-24,2 wk ahead inc case,2024-01-06,DK,quantile,0.99,4168
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.01,644
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.025,973
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.05,1218
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.1,1466
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.15,1674
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.2,1830
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.25,1986
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.3,2101
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.35,2197
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.4,2287
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.45,2377
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.5,2485
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.55,2603
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.6,2692
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.65,2797
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.7,2917
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.75,3011
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.8,3116
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.85,3277
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.9,3443
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.95,3781
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.975,4085
2023-12-24,3 wk ahead inc case,2024-01-13,DK,quantile,0.99,4287
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.01,408
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.025,749
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.05,1038
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.1,1418
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.15,1594
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.2,1773
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.25,1955
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.3,2056
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.35,2210
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.4,2300
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.45,2404
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.5,2501
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.55,2632
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.6,2762
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.65,2874
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.7,3002
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.75,3134
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.8,3280
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.85,3431
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.9,3669
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.95,4037
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.975,4363
2023-12-24,4 wk ahead inc case,2024-01-20,DK,quantile,0.99,4624
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.01,662
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.025,687
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.05,711
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.1,737
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.15,754
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.2,769
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.25,782
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.3,793
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.35,803
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.4,813
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.45,821
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.5,832
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.55,841
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.6,848
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.65,860
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.7,869
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.75,879
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.8,890
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.85,899
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.9,918
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.95,943
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.975,968
2023-12-24,0 wk ahead inc case,2023-12-23,EE,quantile,0.99,993
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.01,633
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.025,662
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.05,692
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.1,724
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.15,752
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.2,770
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.25,789
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.3,805
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.35,820
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.4,833
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.45,846
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.5,857
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.55,872
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.6,887
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.65,904
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.7,916
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.75,930
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.8,946
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.85,965
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.9,992
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.95,1034
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.975,1068
2023-12-24,1 wk ahead inc case,2023-12-30,EE,quantile,0.99,1087
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.01,582
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.025,650
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.05,690
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.1,730
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.15,761
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.2,782
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.25,803
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.3,822
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.35,838
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.4,855
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.45,870
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.5,881
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.55,898
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.6,915
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.65,932
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.7,947
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.75,965
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.8,987
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.85,1014
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.9,1047
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.95,1096
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.975,1138
2023-12-24,2 wk ahead inc case,2024-01-06,EE,quantile,0.99,1166
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.01,557
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.025,601
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.05,662
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.1,715
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.15,746
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.2,773
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.25,801
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.3,824
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.35,848
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.4,871
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.45,897
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.5,911
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.55,924
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.6,940
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.65,961
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.7,986
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.75,1012
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.8,1034
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.85,1061
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.9,1090
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.95,1147
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.975,1198
2023-12-24,3 wk ahead inc case,2024-01-13,EE,quantile,0.99,1241
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.01,572
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.025,645
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.05,670
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.1,727
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.15,759
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.2,792
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.25,820
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.3,845
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.35,864
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.4,884
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.45,901
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.5,923
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.55,948
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.6,965
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.65,990
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.7,1017
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.75,1041
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.8,1073
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.85,1107
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.9,1154
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.95,1203
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.975,1256
2023-12-24,4 wk ahead inc case,2024-01-20,EE,quantile,0.99,1336
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.01,3
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.025,5
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.05,7
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.1,8
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.15,10
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.2,10
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.25,11
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.3,12
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.35,13
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.4,14
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.45,14
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.5,15
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.55,16
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.6,16
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.65,17
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.7,18
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.75,18
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.8,19
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.85,20
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.9,21
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.95,24
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.975,25
2023-12-24,0 wk ahead inc death,2023-12-23,EE,quantile,0.99,27
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.025,0
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.05,3
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.1,6
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.15,7
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.2,9
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.25,10
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.3,11
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.35,12
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.4,13
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.45,14
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.5,15
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.55,16
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.6,17
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.65,18
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.7,18
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.75,19
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.8,21
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.85,22
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.9,24
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.95,27
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.975,29
2023-12-24,1 wk ahead inc death,2023-12-30,EE,quantile,0.99,31
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.01,0
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.025,0
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.05,1
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.1,4
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.15,5
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.2,7
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.25,9
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.3,10
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.35,11
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.4,13
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.45,14
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.5,15
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.55,16
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.6,17
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.65,18
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.7,19
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.75,21
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.8,22
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.85,23
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.9,25
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.95,27
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.975,30
2023-12-24,2 wk ahead inc death,2024-01-06,EE,quantile,0.99,33
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.01,0
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.025,0
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.05,0
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.1,3
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.15,5
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.2,7
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.25,8
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.3,10
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.35,11
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.4,13
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.45,14
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.5,15
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.55,17
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.6,18
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.65,19
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.7,20
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.75,22
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.8,23
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.85,25
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.9,27
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.95,31
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.975,33
2023-12-24,3 wk ahead inc death,2024-01-13,EE,quantile,0.99,37
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.01,0
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.025,0
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.05,0
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.1,1
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.15,3
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.2,5
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.25,7
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.3,9
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.35,11
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.4,12
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.45,14
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.5,15
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.55,16
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.6,18
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.65,19
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.7,21
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.75,23
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.8,24
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.85,26
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.9,29
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.95,33
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.975,37
2023-12-24,4 wk ahead inc death,2024-01-20,EE,quantile,0.99,40
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.01,11701
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.025,12221
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.05,12692
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.1,13406
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.15,13806
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.2,14034
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.25,14314
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.3,14553
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.35,14808
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.4,15050
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.45,15253
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.5,15443
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.55,15654
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.6,15860
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.65,16082
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.7,16294
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.75,16568
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.8,16840
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.85,17149
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.9,17644
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.95,18136
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.975,18657
2023-12-24,0 wk ahead inc case,2023-12-23,GR,quantile,0.99,19125
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.01,10091
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.025,10881
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.05,11655
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.1,12674
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.15,13461
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.2,13966
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.25,14367
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.3,14806
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.35,15294
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.4,15627
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.45,16000
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.5,16332
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.55,16612
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.6,16913
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.65,17247
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.7,17624
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.75,18044
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.8,18558
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.85,19012
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.9,19593
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.95,20439
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.975,21210
2023-12-24,1 wk ahead inc case,2023-12-30,GR,quantile,0.99,22446
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.01,9577
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.025,10544
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.05,11406
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.1,12699
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.15,13490
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.2,14155
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.25,14717
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.3,15325
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.35,15871
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.4,16297
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.45,16766
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.5,17115
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.55,17568
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.6,18063
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.65,18558
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.7,18924
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.75,19417
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.8,20045
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.85,20648
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.9,21432
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.95,22630
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.975,23924
2023-12-24,2 wk ahead inc case,2024-01-06,GR,quantile,0.99,25494
2023-12-24,3 wk ahead inc case,2024-01-13,GR,quantile,0.01,7547
2023-12-24,3 wk ahead inc case,2024-01-13,GR,quantile,0.025,9511
