forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.8,46413
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.85,48008
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.9,50386
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.95,53665
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.975,56539
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.99,60648
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.01,3042
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.025,8169
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.05,14088
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.1,18679
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.15,22495
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.2,25211
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.25,27709
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.3,30000
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.35,32381
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.4,34086
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.45,35699
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.5,37115
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.55,39110
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.6,40839
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.65,42697
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.7,44562
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.75,46902
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.8,49663
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.85,51933
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.9,54509
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.95,60423
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.975,64731
2023-02-19,0 wk ahead inc hosp,2023-02-18,DE,quantile,0.99,71390
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,3100
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,8198
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,15991
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,19862
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,23378
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,26154
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,28176
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,31715
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,33857
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,37208
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,39207
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,40966
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,43411
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,45732
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,47860
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,50826
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,53448
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,57124
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,60778
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,66215
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,71296
2023-02-19,1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,75368
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,5307
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,11180
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,16306
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,20508
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,24565
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,27768
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,30752
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,32989
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,35081
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,38039
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,40666
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,43072
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,45929
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,48902
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,52051
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,55215
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,60426
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,66221
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,73795
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,78797
2023-02-19,2 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,85527
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,741
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,7923
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,12765
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,18104
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,20929
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,25348
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,28736
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,31400
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,34505
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,37613
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,40224
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,43333
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,46573
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,49216
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,52606
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,56374
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,61275
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,67835
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,75120
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,84430
2023-02-19,3 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,91452
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,2979
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,10253
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,15224
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,18237
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,21927
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,25697
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,31046
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,33845
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,37168
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,40892
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,44299
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,47769
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,50984
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,54749
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,57703
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,61710
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,67073
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,77426
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,87233
2023-02-19,4 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,99634
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.05,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.1,145
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.15,337
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.2,449
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.25,536
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.3,649
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.35,758
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.4,850
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.45,932
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.5,1032
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.55,1123
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.6,1215
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.65,1336
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.7,1470
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.75,1543
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.8,1678
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.85,1837
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.9,2031
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.95,2311
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.975,2558
2023-02-19,1 wk ahead inc hosp,2023-02-25,DK,quantile,0.99,2764
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.1,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.15,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.2,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.25,102
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.3,243
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.35,384
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.4,523
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.45,662
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.5,797
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.55,923
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.6,1063
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.65,1199
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.7,1373
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.75,1554
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.8,1736
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.85,1961
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.9,2200
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.95,2548
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.975,2886
2023-02-19,2 wk ahead inc hosp,2023-03-04,DK,quantile,0.99,3163
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.15,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.2,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.25,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.3,27
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.35,185
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.4,359
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.45,510
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.5,690
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.55,824
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.6,998
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.65,1146
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.7,1315
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.75,1498
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.8,1714
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.85,1998
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.9,2360
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.95,2869
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.975,3220
2023-02-19,3 wk ahead inc hosp,2023-03-11,DK,quantile,0.99,3689
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.2,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.25,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.3,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.35,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.4,73
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.45,253
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.5,412
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.55,604
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.6,797
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.65,1023
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.7,1304
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.75,1498
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.8,1814
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.85,2042
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.9,2412
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.95,3194
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.975,3569
2023-02-19,4 wk ahead inc hosp,2023-03-18,DK,quantile,0.99,4120
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.01,39
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.025,46
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.05,60
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.1,72
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.15,79
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.2,86
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.25,91
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.3,97
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.35,102
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.4,105
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.45,108
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.5,112
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.55,115
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.6,120
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.65,124
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.7,129
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.75,135
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.8,140
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.85,146
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.9,154
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.95,168
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.975,181
2023-02-19,1 wk ahead inc hosp,2023-02-25,EE,quantile,0.99,193
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.01,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.025,21
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.05,40
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.1,57
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.15,67
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.2,76
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.25,82
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.3,90
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.35,98
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.4,103
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.45,110
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.5,115
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.55,120
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.6,126
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.65,131
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.7,136
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.75,143
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.8,151
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.85,161
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.9,169
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.95,188
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.975,203
2023-02-19,2 wk ahead inc hosp,2023-03-04,EE,quantile,0.99,230
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.05,21
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.1,43
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.15,55
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.2,66
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.25,75
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.3,83
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.35,90
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.4,99
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.45,107
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.5,115
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.55,122
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.6,129
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.65,137
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.7,146
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.75,156
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.8,164
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.85,178
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.9,190
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.95,209
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.975,223
2023-02-19,3 wk ahead inc hosp,2023-03-11,EE,quantile,0.99,244
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.05,10
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.1,30
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.15,46
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.2,57
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.25,69
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.3,80
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.35,89
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.4,98
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.45,104
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.5,113
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.55,121
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.6,130
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.65,137
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.7,146
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.75,154
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.8,164
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.85,177
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.9,191
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.95,217
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.975,241
2023-02-19,4 wk ahead inc hosp,2023-03-18,EE,quantile,0.99,267
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.01,4656
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.025,5220
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.05,5726
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.1,6554
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.15,7048
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.2,7465
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.25,7835
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.3,8159
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.35,8428
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.4,8731
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.45,8986
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.5,9221
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.55,9509
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.6,9768
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.65,10059
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.7,10330
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.75,10529
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.8,10881
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.85,11286
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.9,11849
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.95,12602
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.975,13372
2023-02-19,1 wk ahead inc hosp,2023-02-25,ES,quantile,0.99,14085
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,2333
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,3108
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,4523
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,5598
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,6361
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,6961
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,7340
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,7838
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,8237
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,8552
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,8930
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,9314
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,9722
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,10100
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,10485
2023-02-19,2 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,10862
