forecast_date,target,target_end_date,location,type,quantile,value
2023-08-20,1 wk ahead inc case,2023-08-26,DK,quantile,0.9,145
2023-08-20,1 wk ahead inc case,2023-08-26,DK,quantile,0.95,172
2023-08-20,1 wk ahead inc case,2023-08-26,DK,quantile,0.975,195
2023-08-20,1 wk ahead inc case,2023-08-26,DK,quantile,0.99,215
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.01,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.025,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.05,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.1,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.15,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.2,0
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.25,11
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.3,22
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.35,32
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.4,40
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.45,50
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.5,59
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.55,68
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.6,79
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.65,86
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.7,97
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.75,105
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.8,115
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.85,128
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.9,144
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.95,175
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.975,195
2023-08-20,2 wk ahead inc case,2023-09-02,DK,quantile,0.99,213
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.01,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.025,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.05,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.1,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.15,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.2,0
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.25,6
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.3,18
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.35,28
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.4,35
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.45,43
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.5,51
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.55,62
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.6,74
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.65,85
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.7,97
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.75,106
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.8,119
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.85,136
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.9,153
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.95,177
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.975,205
2023-08-20,3 wk ahead inc case,2023-09-09,DK,quantile,0.99,232
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.01,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.025,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.05,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.1,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.15,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.2,0
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.25,2
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.3,16
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.35,26
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.4,36
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.45,46
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.5,57
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.55,68
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.6,78
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.65,90
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.7,103
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.75,116
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.8,133
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.85,150
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.9,166
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.95,198
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.975,223
2023-08-20,4 wk ahead inc case,2023-09-16,DK,quantile,0.99,245
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.01,0
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.025,2
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.05,9
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.1,18
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.15,24
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.2,29
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.25,33
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.3,36
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.35,40
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.4,44
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.45,47
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.5,50
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.55,52
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.6,55
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.65,58
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.7,62
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.75,66
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.8,70
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.85,74
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.9,81
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.95,89
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.975,95
2023-08-20,-2 wk ahead inc case,2023-08-05,EE,quantile,0.99,101
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.01,0
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.025,0
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.05,0
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.1,6
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.15,14
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.2,19
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.25,24
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.3,30
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.35,36
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.4,40
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.45,44
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.5,48
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.55,53
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.6,58
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.65,62
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.7,66
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.75,71
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.8,77
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.85,85
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.9,96
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.95,108
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.975,117
2023-08-20,-1 wk ahead inc case,2023-08-12,EE,quantile,0.99,127
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.01,0
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.025,0
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.05,0
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.1,0
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.15,4
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.2,12
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.25,20
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.3,27
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.35,33
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.4,38
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.45,44
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.5,51
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.55,57
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.6,63
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.65,69
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.7,76
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.75,81
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.8,88
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.85,96
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.9,111
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.95,124
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.975,138
2023-08-20,0 wk ahead inc case,2023-08-19,EE,quantile,0.99,157
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.01,0
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.025,0
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.05,0
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.1,0
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.15,0
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.2,6
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.25,15
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.3,26
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.35,33
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.4,41
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.45,48
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.5,56
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.55,64
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.6,70
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.65,79
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.7,86
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.75,93
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.8,103
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.85,114
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.9,130
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.95,148
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.975,164
2023-08-20,1 wk ahead inc case,2023-08-26,EE,quantile,0.99,177
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.01,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.025,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.05,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.1,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.15,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.2,0
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.25,1
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.3,13
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.35,20
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.4,31
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.45,40
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.5,47
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.55,56
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.6,65
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.65,74
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.7,83
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.75,92
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.8,105
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.85,120
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.9,138
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.95,165
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.975,187
2023-08-20,2 wk ahead inc case,2023-09-02,EE,quantile,0.99,213
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.01,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.025,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.05,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.1,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.15,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.2,0
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.25,7
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.3,18
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.35,30
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.4,40
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.45,49
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.5,59
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.55,69
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.6,77
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.65,86
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.7,96
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.75,109
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.8,123
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.85,145
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.9,166
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.95,201
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.975,222
2023-08-20,3 wk ahead inc case,2023-09-09,EE,quantile,0.99,249
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.01,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.025,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.05,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.1,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.15,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.2,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.25,0
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.3,8
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.35,19
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.4,32
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.45,43
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.5,57
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.55,67
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.6,79
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.65,90
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.7,102
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.75,117
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.8,132
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.85,151
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.9,173
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.95,215
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.975,244
2023-08-20,4 wk ahead inc case,2023-09-16,EE,quantile,0.99,280
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.01,0
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.025,2
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.05,3
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.1,4
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.15,5
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.2,5
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.25,6
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.3,6
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.35,7
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.4,8
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.45,8
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.5,8
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.55,9
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.6,9
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.65,10
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.7,10
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.75,11
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.8,12
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.85,12
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.9,13
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.95,15
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.975,17
2023-08-20,1 wk ahead inc hosp,2023-08-26,EE,quantile,0.99,18
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.01,0
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.025,0
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.05,1
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.1,3
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.15,4
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.2,5
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.25,5
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.3,6
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.35,7
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.4,7
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.45,8
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.5,8
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.55,9
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.6,10
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.65,10
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.7,11
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.75,12
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.8,12
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.85,14
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.9,15
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.95,16
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.975,17
2023-08-20,2 wk ahead inc hosp,2023-09-02,EE,quantile,0.99,19
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.01,0
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.025,0
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.05,0
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.1,2
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.15,3
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.2,4
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.25,5
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.3,6
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.35,7
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.4,7
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.45,8
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.5,8
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.55,9
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.6,10
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.65,10
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.7,11
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.75,12
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.8,13
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.85,14
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.9,15
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.95,17
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.975,18
2023-08-20,3 wk ahead inc hosp,2023-09-09,EE,quantile,0.99,20
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.01,0
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.025,0
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.05,0
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.1,1
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.15,3
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.2,4
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.25,5
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.3,6
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.35,6
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.4,7
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.45,8
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.5,8
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.55,9
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.6,10
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.65,11
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.7,12
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.75,12
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.8,14
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.85,15
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.9,16
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.95,17
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.975,19
2023-08-20,4 wk ahead inc hosp,2023-09-16,EE,quantile,0.99,21
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.01,3936
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.025,4148
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.05,4407
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.1,4746
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.15,5001
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.2,5130
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.25,5245
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.3,5337
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.35,5463
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.4,5575
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.45,5672
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.5,5767
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.55,5874
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.6,5963
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.65,6051
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.7,6151
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.75,6292
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.8,6405
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.85,6623
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.9,6792
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.95,7118
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.975,7379
2023-08-20,0 wk ahead inc case,2023-08-19,GR,quantile,0.99,7608
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.01,3235
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.025,3672
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.05,4130
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.1,4570
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.15,4867
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.2,5112
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.25,5301
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.3,5480
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.35,5633
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.4,5796
2023-08-20,1 wk ahead inc case,2023-08-26,GR,quantile,0.45,5929
