forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,446
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.01,177
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,190
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.05,206
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.1,232
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.15,247
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.2,256
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.25,267
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.3,277
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.35,284
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.4,293
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.45,302
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.5,311
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.55,317
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.6,323
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.65,333
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.7,341
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.75,349
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.8,356
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.85,368
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.9,385
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.95,409
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,428
2022-10-09,4 wk ahead inc hosp,2022-11-05,IE,quantile,0.99,444
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,1
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.1,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.15,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.2,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.25,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.3,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.35,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.4,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.45,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.5,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.55,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.6,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.65,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.7,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.75,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.8,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.85,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.9,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.95,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.975,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,LI,quantile,0.99,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,145
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,186
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,208
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,257
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,277
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,296
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,310
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,328
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,340
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,353
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,368
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,383
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,394
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,403
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,416
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,429
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,445
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,461
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,480
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,503
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,535
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,561
2022-10-09,1 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,603
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,91
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,140
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,182
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,225
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,261
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,282
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,303
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,320
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,335
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,352
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,372
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,388
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,402
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,418
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,436
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,447
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,463
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,482
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,509
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,541
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,585
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,612
2022-10-09,2 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,675
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,55
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,101
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,144
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,203
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,233
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,261
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,284
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,309
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,329
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,350
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,367
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,383
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,401
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,424
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,444
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,463
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,483
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,510
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,537
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,578
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,635
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,681
2022-10-09,3 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,717
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,1
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,73
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.05,130
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.1,188
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.15,226
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.2,255
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.25,277
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.3,303
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.35,325
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.4,345
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.45,363
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.5,382
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.55,409
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.6,428
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.65,448
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.7,471
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.75,498
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.8,527
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.85,556
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.9,586
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.95,636
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.975,715
2022-10-09,4 wk ahead inc hosp,2022-11-05,LV,quantile,0.99,773
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,2
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,3
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,4
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,5
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,6
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,7
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,8
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,9
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,9
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,10
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,11
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,12
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,13
2022-10-09,1 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,15
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,1
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,2
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,3
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,4
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,5
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,6
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,7
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,8
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,8
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,9
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,9
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,10
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,11
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,12
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,14
2022-10-09,2 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,15
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,1
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,2
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,3
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,4
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,5
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,6
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,7
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,8
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,8
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,9
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,10
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,10
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,11
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,13
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,14
2022-10-09,3 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,17
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.025,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.05,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.1,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.15,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.2,2
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.25,3
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.3,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.35,4
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.4,5
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.45,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.5,6
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.55,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.6,7
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.65,8
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.7,8
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.75,9
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.8,10
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.85,11
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.9,12
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.95,13
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.975,14
2022-10-09,4 wk ahead inc hosp,2022-11-05,MT,quantile,0.99,15
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,47
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,57
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,66
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,76
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,83
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,87
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,90
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,95
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,99
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,103
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,106
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,110
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,114
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,117
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,122
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,125
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,129
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,133
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,138
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,146
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,156
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,166
2022-10-09,1 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,175
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,37
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,51
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,63
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,73
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,81
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,88
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,93
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,98
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,101
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,105
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,109
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,114
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,117
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,121
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,125
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,129
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,134
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,137
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,144
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,149
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,160
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,169
2022-10-09,2 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,183
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.01,37
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.025,46
2022-10-09,3 wk ahead inc hosp,2022-10-29,SI,quantile,0.05,57
