forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,770
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,815
2022-02-27,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,860
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,332
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,364
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,403
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,451
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,489
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,513
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,530
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,552
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,570
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,583
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,598
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,615
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,629
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,646
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,665
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,681
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,701
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,726
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,750
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,787
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,827
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,874
2022-02-27,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,907
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,3967
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,4856
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5677
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6996
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,7687
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,8384
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,8926
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,9369
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,9934
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,10337
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,10784
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,11066
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,11558
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,12005
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,12445
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,12780
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,13268
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,13727
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,14426
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,14992
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,16123
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,17007
2022-02-27,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,18501
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,1613
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,2795
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,4262
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,5861
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,7062
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,7882
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,8627
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,9201
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,9743
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,10214
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,10848
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,11202
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,11840
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,12321
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,12743
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,13284
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,13833
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,14725
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,15525
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,16581
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,18122
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,19472
2022-02-27,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,20552
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,811
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,2410
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,3666
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,5313
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,6056
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,7114
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,7818
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,8419
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,9229
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,9935
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,10540
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,11190
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,11746
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,12412
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,12975
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,13635
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,14255
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,15091
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,16165
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,17260
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,19255
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,20547
2022-02-27,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,23068
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,1195
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,2448
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,4454
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,5639
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,6555
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,7359
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,8030
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,8735
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,9414
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,10109
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,10783
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,11463
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,12162
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,12831
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,13532
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,14088
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,14955
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,16048
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,17348
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,19448
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,20601
2022-02-27,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,21865
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,3140
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,4093
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,4673
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,5267
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,5645
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,6048
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,6275
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,6501
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,6795
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,7028
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,7325
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,7587
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,7750
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,7980
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,8132
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,8373
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,8632
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,8907
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9278
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,9749
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,10303
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,10981
2022-02-27,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,11411
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,2294
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,3072
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,3593
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,4250
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,4838
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,5355
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,5712
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,6014
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,6300
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,6577
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,6866
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,7130
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,7364
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,7692
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,7992
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,8267
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,8590
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,8969
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9320
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,9816
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,10515
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,11428
2022-02-27,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,12363
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,903
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,1914
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,2680
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,3767
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,4277
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,4646
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,4999
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,5435
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,5757
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,6029
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,6404
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,6730
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6950
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,7281
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,7704
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,8017
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,8366
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,8793
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,9345
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,10096
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,10806
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,11399
2022-02-27,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,12083
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,0
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,907
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,2159
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,3120
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,3634
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,4255
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,4748
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,5174
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,5570
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,5887
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,6226
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,6591
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,6938
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,7225
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,7599
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,7893
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,8310
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,8729
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,9218
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,9837
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,10872
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,11977
2022-02-27,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,12877
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,625
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,727
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,787
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,894
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,957
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,1008
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,1048
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,1092
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,1135
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,1175
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1215
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1245
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1286
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1321
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1346
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1386
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1427
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1469
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1541
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1609
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1695
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1766
2022-02-27,1 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,1891
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,507
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,613
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,707
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,829
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,906
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,959
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,1011
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,1063
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,1114
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,1159
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,1200
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,1235
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,1286
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,1316
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,1355
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,1398
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,1440
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1496
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1562
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1630
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1730
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1811
2022-02-27,2 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1981
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,415
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,513
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,658
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,783
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,883
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,945
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,1009
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,1069
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,1113
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,1169
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,1214
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,1258
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,1295
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,1342
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,1387
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,1447
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,1493
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,1537
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1604
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,1692
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1841
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1951
2022-02-27,3 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,2053
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,375
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,537
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,623
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,753
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,841
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,920
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,990
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,1048
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,1094
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,1152
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,1193
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,1245
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,1304
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,1366
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,1416
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,1469
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,1534
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,1600
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,1681
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,1804
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,1915
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,2059
2022-02-27,4 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,2283
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,416
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,452
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,476
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,504
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,520
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,536
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,551
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,560
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,571
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,583
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,594
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,607
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,617
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,628
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,640
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,654
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,664
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,681
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,698
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,716
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,742
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,771
2022-02-27,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,795
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,340
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,371
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,418
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,457
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,484
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,508
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,526
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,544
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,561
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,578
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,592
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,605
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,623
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,635
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,652
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,666
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,682
2022-02-27,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,704
