forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.025,4
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.05,14
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.1,27
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.15,36
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.2,44
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.25,49
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.3,54
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.35,59
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.4,63
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.45,67
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.5,71
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.55,75
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.6,79
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.65,85
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.7,90
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.75,96
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.8,103
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.85,111
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.9,119
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.95,131
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.975,141
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.99,159
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,161
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,438
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,761
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,1064
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,1317
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,1540
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,1750
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,1982
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,2181
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,2409
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,2720
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,3056
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,3343
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,3694
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,4086
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,4659
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,5346
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,6130
2022-06-05,1 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,6702
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,294
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,644
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,910
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,1222
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,1480
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,1779
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,2019
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,2296
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,2619
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,2983
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,3369
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,3846
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,4424
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,5255
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,6240
2022-06-05,2 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,7232
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,324
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,661
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,1032
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,1357
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,1739
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2112
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,2486
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,2885
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3319
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3842
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4429
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,5320
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,6065
2022-06-05,3 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,6962
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,10
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,343
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,826
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,1132
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,1499
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,1942
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,2418
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,2852
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,3382
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,3902
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,4483
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,5532
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,6765
2022-06-05,4 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,8212
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,81
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,627
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,1224
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,1579
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,1863
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,2101
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,2356
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,2581
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,2798
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,2978
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,3218
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,3406
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,3688
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,3942
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,4221
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,4452
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,4696
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,5030
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,5351
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,5945
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,6506
2022-06-05,1 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,7043
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,360
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,882
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,1374
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,1685
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,1981
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,2296
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,2520
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,2828
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,3162
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,3384
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,3684
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,4072
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,4372
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,4756
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,5110
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,5593
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,6150
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,6936
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,7739
2022-06-05,2 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,8307
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,455
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,1022
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,1470
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,1848
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,2232
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,2619
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,2983
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,3279
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,3655
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,4004
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,4312
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,4813
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,5307
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,5926
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,6516
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,7633
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,8457
2022-06-05,3 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,9231
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.25,479
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.3,1007
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.35,1443
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.4,1891
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.45,2323
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.5,2708
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.55,3129
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.6,3467
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.65,3855
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.7,4361
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.75,4745
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.8,5249
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.85,5821
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.9,6552
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.95,7863
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.975,8924
2022-06-05,4 wk ahead inc hosp,2022-07-02,GB,quantile,0.99,10893
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,13
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,35
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,52
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,63
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,74
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,85
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,93
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,103
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,109
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,119
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,126
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,135
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,143
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,151
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,160
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,168
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,177
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,194
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,217
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,229
2022-06-05,1 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,241
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,4
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,23
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,36
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,49
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,61
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,82
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,92
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,103
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,110
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,119
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,127
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,139
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,152
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,165
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,183
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,198
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,224
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,244
2022-06-05,2 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,275
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,2
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,17
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,35
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,50
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,62
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,72
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,81
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,91
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,103
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,114
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,126
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,141
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,153
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,169
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,181
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,199
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,233
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,262
2022-06-05,3 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,306
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,14
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,28
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,37
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,52
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,64
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,78
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,92
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,105
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,116
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,131
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,147
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,166
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,180
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,205
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,237
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,270
2022-06-05,4 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,289
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,131
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,163
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,187
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,211
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,225
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,237
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,249
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,261
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,271
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,279
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,289
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,297
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,307
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,317
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,325
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,333
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,345
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,357
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,370
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,383
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,404
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,434
2022-06-05,1 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,457
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,60
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,93
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,136
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,173
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,200
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,221
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,239
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,254
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,272
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,285
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,297
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,315
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,326
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,346
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,362
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,376
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,393
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,407
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,428
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,457
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,499
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,535
2022-06-05,2 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,572
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,7
2022-06-05,3 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,58
