forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,7
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,23
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,34
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,43
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,51
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,56
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,60
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,68
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,73
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,79
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,85
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,89
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,93
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,99
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,106
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,112
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,122
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,135
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,153
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,168
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,184
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,684
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,1303
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,1919
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,2593
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,3007
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,3370
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,3640
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,3871
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,4128
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,4344
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,4549
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,4747
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,4922
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,5128
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,5415
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,5668
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,5991
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,6232
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,6556
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,6949
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,7663
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,8198
2022-07-03,1 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,8802
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.01,408
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.025,918
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.05,1474
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.1,2218
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.15,2564
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.2,2963
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.25,3280
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.3,3607
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.35,3942
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.4,4178
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.45,4383
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.5,4656
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.55,4910
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.6,5098
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.65,5388
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.7,5749
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.75,6140
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.8,6571
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.85,6995
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.9,7458
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.95,8195
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.975,8882
2022-07-03,2 wk ahead inc hosp,2022-07-16,FR,quantile,0.99,9855
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,452
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.05,1206
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.1,2009
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.15,2516
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.2,2955
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.25,3483
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.3,3739
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.35,4148
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.4,4444
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.45,4766
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.5,5061
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.55,5280
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.6,5601
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.65,5894
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.7,6191
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.75,6459
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.8,6831
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.85,7321
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.9,7763
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.95,8618
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,9311
2022-07-03,3 wk ahead inc hosp,2022-07-23,FR,quantile,0.99,10184
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.05,805
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.1,1637
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.15,2222
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.2,2694
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.25,3053
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.3,3484
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.35,3877
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.4,4248
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.45,4521
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.5,4882
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.55,5192
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.6,5523
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.65,5802
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.7,6035
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.75,6385
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.8,6833
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.85,7465
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.9,8028
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.95,9120
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,9813
2022-07-03,4 wk ahead inc hosp,2022-07-30,FR,quantile,0.99,10943
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.01,8196
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.025,8680
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.05,9002
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.1,9400
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.15,9780
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.2,9986
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.25,10185
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.3,10397
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.35,10630
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.4,10839
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.45,11017
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.5,11149
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.55,11327
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.6,11509
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.65,11691
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.7,11863
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.75,12077
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.8,12359
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.85,12619
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.9,12937
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.95,13457
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.975,13870
2022-07-03,1 wk ahead inc hosp,2022-07-09,GB,quantile,0.99,14556
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.01,6963
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.025,7592
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.05,8515
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.1,9399
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.15,9913
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.2,10267
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.25,10558
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.3,10868
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.35,11124
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.4,11353
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.45,11605
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.5,11896
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.55,12186
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.6,12450
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.65,12711
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.7,13037
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.75,13308
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.8,13628
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.85,14085
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.9,14572
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.95,15224
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.975,15848
2022-07-03,2 wk ahead inc hosp,2022-07-16,GB,quantile,0.99,16643
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.01,6746
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.025,7652
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.05,8637
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.1,9858
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.15,10595
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.2,11189
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.25,11640
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.3,12116
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.35,12404
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.4,12900
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.45,13227
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.5,13544
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.55,13910
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.6,14240
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.65,14563
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.7,14913
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.75,15296
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.8,15772
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.85,16311
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.9,16927
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.95,17977
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.975,19072
2022-07-03,3 wk ahead inc hosp,2022-07-23,GB,quantile,0.99,19620
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.01,5612
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.025,7177
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.05,7866
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.1,9286
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.15,10508
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.2,11211
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.25,11937
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.3,12543
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.35,13184
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.4,13808
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.45,14134
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.5,14529
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.55,14990
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.6,15498
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.65,15923
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.7,16496
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.75,17086
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.8,17717
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.85,18527
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.9,19454
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.95,20775
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.975,21804
2022-07-03,4 wk ahead inc hosp,2022-07-30,GB,quantile,0.99,23457
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,42
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,92
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,116
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,131
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,145
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,158
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,170
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,181
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,190
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,199
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,208
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,218
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,228
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,238
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,247
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,259
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,272
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,288
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,305
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,328
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,354
2022-07-03,1 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,380
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.025,30
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.05,51
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.1,94
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.15,119
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.2,141
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.25,155
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.3,170
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.35,183
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.4,199
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.45,211
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.5,225
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.55,238
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.6,252
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.65,268
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.7,284
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.75,299
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.8,317
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.85,341
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.9,369
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.95,406
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.975,440
2022-07-03,2 wk ahead inc hosp,2022-07-16,HR,quantile,0.99,490
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.05,29
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.1,71
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.15,108
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.2,136
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.25,157
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.3,176
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.35,194
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.4,213
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.45,230
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.5,250
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.55,268
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.6,287
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.65,303
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.7,322
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.75,344
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.8,362
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.85,388
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.9,419
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.95,469
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.975,503
2022-07-03,3 wk ahead inc hosp,2022-07-23,HR,quantile,0.99,564
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.1,58
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.15,102
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.2,134
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.25,164
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.3,191
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.35,215
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.4,237
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.45,256
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.5,277
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.55,295
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.6,319
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.65,345
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.7,369
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.75,392
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.8,421
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.85,462
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.9,509
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.95,563
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.975,618
2022-07-03,4 wk ahead inc hosp,2022-07-30,HR,quantile,0.99,650
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,573
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,623
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,666
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,712
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,738
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,758
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,775
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,793
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,810
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,826
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,842
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,858
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,876
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,890
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,907
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,927
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,947
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,972
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,1003
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,1037
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,1089
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,1122
2022-07-03,1 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,1166
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.01,488
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.025,534
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.05,594
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.1,658
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.15,716
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.2,753
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.25,781
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.3,802
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.35,828
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.4,857
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.45,884
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.5,908
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.55,933
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.6,959
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.65,985
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.7,1014
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.75,1047
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.8,1074
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.85,1108
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.9,1164
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.95,1237
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.975,1308
2022-07-03,2 wk ahead inc hosp,2022-07-16,IE,quantile,0.99,1367
