forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.15,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.2,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.25,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.3,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.35,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.4,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.45,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.5,0
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.55,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.6,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.65,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.7,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.75,1
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.8,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.85,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.9,2
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.95,3
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.975,3
2024-07-01,3 wk ahead inc death,2024-07-20,CZ,quantile,0.99,4
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.01,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.025,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.05,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.1,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.15,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.2,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.25,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.3,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.35,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.4,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.45,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.5,0
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.55,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.6,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.65,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.7,1
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.75,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.8,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.85,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.9,2
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.95,3
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.975,3
2024-07-01,4 wk ahead inc death,2024-07-27,CZ,quantile,0.99,4
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.01,0
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.025,0
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.05,0
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.1,0
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.15,0
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.2,1
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.25,2
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.3,3
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.35,4
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.4,5
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.45,5
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.5,6
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.55,6
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.6,7
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.65,8
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.7,9
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.75,10
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.8,11
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.85,12
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.9,13
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.95,15
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.975,17
2024-07-01,-2 wk ahead inc hosp,2024-06-15,CZ,quantile,0.99,20
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.01,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.025,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.05,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.1,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.15,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.2,0
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.25,2
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.3,2
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.35,3
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.4,4
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.45,5
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.5,6
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.55,7
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.6,8
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.65,9
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.7,10
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.75,11
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.8,12
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.85,13
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.9,14
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.95,16
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.975,19
2024-07-01,-1 wk ahead inc hosp,2024-06-22,CZ,quantile,0.99,21
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.01,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.025,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.05,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.1,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.15,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.2,0
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.25,1
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.3,2
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.35,3
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.4,4
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.45,5
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.5,6
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.55,7
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.6,8
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.65,9
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.7,10
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.75,11
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.8,12
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.85,14
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.9,15
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.95,18
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.975,20
2024-07-01,0 wk ahead inc hosp,2024-06-29,CZ,quantile,0.99,23
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.01,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.025,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.05,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.1,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.15,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.2,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.25,0
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.3,2
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.35,3
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.4,4
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.45,5
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.5,6
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.55,7
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.6,8
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.65,9
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.7,10
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.75,11
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.8,12
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.85,14
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.9,16
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.95,19
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.975,21
2024-07-01,1 wk ahead inc hosp,2024-07-06,CZ,quantile,0.99,23
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.01,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.025,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.05,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.1,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.15,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.2,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.25,0
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.3,1
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.35,2
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.4,3
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.45,5
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.5,5
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.55,7
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.6,8
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.65,9
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.7,10
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.75,11
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.8,13
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.85,14
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.9,16
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.95,20
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.975,23
2024-07-01,2 wk ahead inc hosp,2024-07-13,CZ,quantile,0.99,25
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,0
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,2
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,3
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,4
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,6
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,7
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,8
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,9
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,11
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,12
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,14
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,16
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,18
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,21
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,23
2024-07-01,3 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,26
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,0
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,1
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,2
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,3
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,5
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,6
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,7
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,8
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,9
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,11
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,12
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,14
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,15
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,18
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,20
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,23
2024-07-01,4 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,27
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.01,7
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.025,11
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.05,18
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.1,25
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.15,30
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.2,33
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.25,36
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.3,39
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.35,41
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.4,44
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.45,46
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.5,48
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.55,50
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.6,52
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.65,55
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.7,58
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.75,59
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.8,62
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.85,66
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.9,70
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.95,77
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.975,82
2024-07-01,-2 wk ahead inc case,2024-06-15,EE,quantile,0.99,87
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.01,0
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.025,6
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.05,12
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.1,21
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.15,26
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.2,31
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.25,34
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.3,38
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.35,41
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.4,43
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.45,46
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.5,49
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.55,52
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.6,55
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.65,58
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.7,61
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.75,64
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.8,69
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.85,73
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.9,77
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.95,84
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.975,88
2024-07-01,-1 wk ahead inc case,2024-06-22,EE,quantile,0.99,94
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.01,0
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.025,0
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.05,8
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.1,17
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.15,24
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.2,29
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.25,34
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.3,37
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.35,41
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.4,44
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.45,48
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.5,51
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.55,54
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.6,57
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.65,61
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.7,65
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.75,69
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.8,73
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.85,77
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.9,85
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.95,95
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.975,104
2024-07-01,0 wk ahead inc case,2024-06-29,EE,quantile,0.99,111
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.01,0
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.025,0
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.05,5
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.1,14
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.15,22
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.2,28
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.25,33
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.3,39
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.35,43
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.4,47
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.45,51
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.5,54
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.55,58
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.6,61
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.65,66
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.7,72
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.75,77
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.8,81
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.85,87
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.9,95
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.95,106
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.975,117
2024-07-01,1 wk ahead inc case,2024-07-06,EE,quantile,0.99,125
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.01,0
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.025,0
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.05,0
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.1,12
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.15,22
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.2,28
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.25,33
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.3,37
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.35,42
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.4,48
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.45,52
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.5,56
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.55,60
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.6,64
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.65,69
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.7,73
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.75,79
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.8,85
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.85,91
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.9,101
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.95,115
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.975,125
2024-07-01,2 wk ahead inc case,2024-07-13,EE,quantile,0.99,134
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.01,0
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.025,0
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.05,0
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.1,8
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.15,20
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.2,27
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.25,33
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.3,39
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.35,43
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.4,48
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.45,53
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.5,58
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.55,63
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.6,67
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.65,72
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.7,77
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.75,82
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.8,89
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.85,96
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.9,107
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.95,120
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.975,133
2024-07-01,3 wk ahead inc case,2024-07-20,EE,quantile,0.99,151
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.01,0
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.025,0
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.05,0
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.1,0
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.15,8
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.2,21
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.25,29
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.3,36
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.35,42
2024-07-01,4 wk ahead inc case,2024-07-27,EE,quantile,0.4,48
