forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,439
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,479
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,518
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,38
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,71
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,100
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,125
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,145
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,161
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,181
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,202
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,221
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,241
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,260
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,278
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,297
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,317
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,339
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,366
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,407
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,456
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,508
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,552
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,4304
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,4963
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,5996
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,6874
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,7359
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,7886
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,8288
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,8571
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,8995
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,9318
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,9640
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,9926
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,10176
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,10475
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,10747
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,11157
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,11503
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,11835
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,12376
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,12898
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,13705
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,14563
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,15501
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,3152
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,3971
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,4799
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,5911
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,6497
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,7017
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,7519
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,8096
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,8584
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,9032
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,9438
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,9723
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,10142
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,10488
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,10882
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,11269
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,11715
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,12295
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,12829
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,13596
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,14898
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,15547
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,16488
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,1881
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,3441
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,4302
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,5368
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,6295
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,6850
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,7528
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,8012
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,8451
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,8970
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,9421
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,9847
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,10324
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,10743
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,11265
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,11846
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,12371
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,12888
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,13419
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,14380
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,15606
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,16643
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,18218
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,454
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,2106
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,3431
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,4655
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,5865
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,6756
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,7328
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,7930
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,8361
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,8745
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,9215
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,9702
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10163
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10753
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,11250
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,11744
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,12568
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,13144
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,13634
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,14569
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,16051
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,16962
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,18981
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,11309
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,11943
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,12578
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,13681
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,14398
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,14932
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,15339
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,15756
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,16045
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,16406
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,16736
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,17091
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,17468
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,17774
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,18147
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,18490
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,18917
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,19361
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,19857
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,20448
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,21441
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,22114
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,22979
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,9406
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,10404
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,11462
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,12836
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,13767
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,14460
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,14986
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,15638
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,16091
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,16626
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,17154
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,17621
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,18167
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,18670
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,19264
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,19801
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,20369
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,20871
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,21680
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,22505
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,23758
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,25026
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,26341
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,8276
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,9405
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,10542
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,12436
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,13601
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,14682
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,15417
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,16051
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,16848
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,17446
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,17925
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,18465
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,19079
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,19642
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,20107
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,20756
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,21490
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,22124
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,23271
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,24372
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,26152
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,27539
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,29245
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,6290
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,8136
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,9459
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,11824
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,13478
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,14586
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,15323
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,16165
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,16807
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,17738
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,18417
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,19231
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,19987
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,20610
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,21146
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,21877
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,22645
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,23501
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,24608
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,25651
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,27704
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,29465
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,31148
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,0
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,29
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,89
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,139
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,189
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,226
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,273
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,312
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,339
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,375
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,405
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,437
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,465
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,504
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,539
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,581
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,623
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,703
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,799
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,873
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,922
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,34
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,79
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,127
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,159
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,200
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,229
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,265
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,304
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,338
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,381
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,420
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,459
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,509
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,568
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,637
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,699
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,809
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,914
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,1014
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,6
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,61
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,108
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,172
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,219
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,258
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,304
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,338
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,379
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,430
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,489
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,549
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,628
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,732
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,852
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,948
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,1080
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,4
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,56
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,98
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,155
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,211
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,256
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,316
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,371
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,427
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,482
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,549
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,630
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,715
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,845
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,960
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,1049
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,777
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,906
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,964
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,1032
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,1084
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,1132
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,1177
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,1207
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,1233
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,1255
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,1288
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1320
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1345
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1378
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1404
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1426
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1456
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1486
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1535
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1589
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1675
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1743
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1817
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,685
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,754
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,839
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,941
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,1013
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,1063
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,1113
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,1163
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,1207
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1262
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1301
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1330
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1368
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1409
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1448
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1499
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1537
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.8,1585
