forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,4
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,4
2022-09-18,3 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,4
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,4
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,4
2022-09-18,4 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,105
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,128
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,144
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,163
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,176
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,185
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,196
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,206
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,212
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,218
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,224
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,230
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,236
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,243
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,251
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,258
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,265
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,276
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,288
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,299
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,317
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,337
2022-09-18,1 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,357
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,102
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,115
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,130
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,152
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,167
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,179
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,189
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,199
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,208
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,215
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,226
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,232
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,240
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,246
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,255
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,264
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,272
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,281
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,293
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,308
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,331
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,352
2022-09-18,2 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,374
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,89
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,111
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,126
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,151
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,163
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,178
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,190
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,199
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,208
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,216
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,225
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,232
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,242
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,249
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,256
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,266
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,276
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,285
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,299
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,317
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,334
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,355
2022-09-18,3 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,373
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,67
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,96
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,121
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,142
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,160
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,176
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,188
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,196
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,204
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,215
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,224
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,231
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,239
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,248
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,256
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,265
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,273
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,285
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,295
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,310
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,343
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,369
2022-09-18,4 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,390
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.01,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.025,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.05,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.1,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.15,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.2,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.25,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.3,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.35,5
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.4,6
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.45,7
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.5,7
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.55,8
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.6,8
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.65,9
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.7,10
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.75,11
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.8,12
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.85,13
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.9,15
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.95,17
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.975,19
2022-09-18,1 wk ahead inc hosp,2022-09-24,MT,quantile,0.99,22
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.01,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.025,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.05,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.1,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.15,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.2,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.25,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.3,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.35,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.4,5
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.45,6
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.5,7
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.55,8
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.6,9
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.65,10
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.7,11
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.75,12
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.8,13
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.85,14
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.9,16
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.95,18
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.975,21
2022-09-18,2 wk ahead inc hosp,2022-10-01,MT,quantile,0.99,23
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,1
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,2
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,3
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,5
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,5
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,6
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,7
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,9
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,10
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,11
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,13
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,16
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,18
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,21
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,23
2022-09-18,3 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,26
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,1
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,2
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,5
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,6
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,7
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,8
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,10
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,13
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,15
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,16
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,18
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,21
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,23
2022-09-18,4 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,27
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.01,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.025,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.05,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.1,13
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.15,20
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.2,25
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.25,29
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.3,33
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.35,36
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.4,39
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.45,42
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.5,45
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.55,48
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.6,51
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.65,54
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.7,57
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.75,61
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.8,65
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.85,70
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.9,75
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.95,85
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.975,94
2022-09-18,1 wk ahead inc hosp,2022-09-24,NO,quantile,0.99,105
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,9
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,17
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,23
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,28
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,32
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,35
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,39
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,43
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,47
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,53
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,58
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,62
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,67
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,76
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,85
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,98
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,106
2022-09-18,2 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,119
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,8
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,14
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,20
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,25
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,30
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,35
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,41
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,48
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,54
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,59
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,65
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,73
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,84
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,100
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,114
2022-09-18,3 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,128
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,3
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,11
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,17
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,23
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,30
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,36
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,42
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,48
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,57
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,64
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,73
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,86
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,106
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,118
2022-09-18,4 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,140
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.01,57
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.025,62
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.05,66
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.1,73
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.15,77
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.2,81
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.25,84
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.3,86
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.35,89
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.4,91
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.45,94
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.5,96
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.55,98
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.6,101
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.65,103
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.7,106
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.75,110
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.8,113
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.85,116
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.9,121
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.95,128
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.975,131
2022-09-18,1 wk ahead inc hosp,2022-09-24,SI,quantile,0.99,137
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,38
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,45
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,54
2022-09-18,2 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,65
