forecast_date,target,target_end_date,location,type,quantile,value
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.01,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.025,12
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.05,22
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.1,32
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.15,39
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.2,45
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.25,50
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.3,54
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.35,57
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.4,62
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.45,64
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.5,68
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.55,71
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.6,75
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.65,78
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.7,82
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.75,87
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.8,92
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.85,97
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.9,103
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.95,115
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.975,123
2023-04-02,1 wk ahead inc hosp,2023-04-08,HU,quantile,0.99,134
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,6
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,16
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,29
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,39
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,46
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,50
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,54
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,58
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,62
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,66
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,69
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,74
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,78
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,81
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,85
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,89
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,95
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,100
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,107
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,122
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,131
2023-04-02,2 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,145
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.01,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.025,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.05,14
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.1,26
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.15,34
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.2,42
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.25,47
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.3,52
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.35,56
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.4,60
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.45,64
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.5,68
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.55,73
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.6,77
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.65,82
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.7,86
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.75,92
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.8,98
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.85,104
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.9,112
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.95,126
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.975,133
2023-04-02,3 wk ahead inc hosp,2023-04-22,HU,quantile,0.99,151
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.01,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.025,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.05,7
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.1,19
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.15,29
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.2,36
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.25,42
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.3,48
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.35,52
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.4,58
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.45,64
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.5,69
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.55,73
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.6,79
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.65,83
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.7,88
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.75,94
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.8,100
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.85,109
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.9,116
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.95,129
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.975,138
2023-04-02,4 wk ahead inc hosp,2023-04-29,HU,quantile,0.99,148
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.01,160
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.025,172
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.05,181
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.1,196
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.15,207
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.2,213
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.25,218
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.3,224
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.35,228
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.4,233
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.45,236
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.5,240
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.55,244
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.6,248
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.65,252
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.7,259
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.75,264
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.8,268
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.85,274
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.9,282
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.95,292
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.975,301
2023-04-02,0 wk ahead inc hosp,2023-04-01,IE,quantile,0.99,315
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.01,153
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.025,165
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.05,177
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.1,190
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.15,200
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.2,208
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.25,214
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.3,221
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.35,226
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.4,230
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.45,235
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.5,240
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.55,247
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.6,252
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.65,257
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.7,263
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.75,270
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.8,275
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.85,281
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.9,291
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.95,306
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.975,315
2023-04-02,1 wk ahead inc hosp,2023-04-08,IE,quantile,0.99,327
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.01,145
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.025,160
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.05,172
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.1,187
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.15,197
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.2,204
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.25,213
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.3,218
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.35,223
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.4,228
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.45,234
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.5,239
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.55,243
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.6,248
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.65,254
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.7,260
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.75,268
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.8,276
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.85,286
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.9,294
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.95,312
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.975,330
2023-04-02,2 wk ahead inc hosp,2023-04-15,IE,quantile,0.99,339
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.01,126
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.025,143
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.05,155
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.1,178
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.15,189
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.2,197
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.25,205
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.3,211
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.35,218
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.4,225
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.45,231
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.5,238
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.55,244
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.6,250
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.65,258
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.7,265
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.75,273
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.8,281
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.85,287
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.9,296
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.95,316
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.975,332
2023-04-02,3 wk ahead inc hosp,2023-04-22,IE,quantile,0.99,352
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.01,119
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.025,137
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.05,152
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.1,170
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.15,182
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.2,193
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.25,203
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.3,212
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.35,219
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.4,224
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.45,231
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.5,238
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.55,245
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.6,252
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.65,260
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.7,267
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.75,274
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.8,282
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.85,293
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.9,305
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.95,320
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.975,336
2023-04-02,4 wk ahead inc hosp,2023-04-29,IE,quantile,0.99,353
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.01,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.025,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.05,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.1,2
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.15,3
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.2,4
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.25,5
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.3,6
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.35,7
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.4,8
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.45,8
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.5,9
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.55,10
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.6,10
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.65,11
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.7,12
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.75,12
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.8,13
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.85,14
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.9,15
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.95,17
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.975,19
2023-04-02,1 wk ahead inc hosp,2023-04-08,IS,quantile,0.99,21
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.01,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.025,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.05,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.1,1
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.15,2
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.2,4
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.25,4
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.3,5
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.35,6
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.4,7
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.45,8
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.5,8
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.55,9
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.6,10
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.65,11
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.7,12
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.75,13
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.8,14
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.85,15
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.9,16
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.95,18
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.975,21
2023-04-02,2 wk ahead inc hosp,2023-04-15,IS,quantile,0.99,22
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.01,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.025,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.05,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.1,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.15,1
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.2,2
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.25,4
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.3,5
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.35,6
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.4,7
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.45,8
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.5,9
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.55,10
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.6,10
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.65,11
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.7,12
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.75,13
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.8,14
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.85,15
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.9,17
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.95,20
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.975,22
2023-04-02,3 wk ahead inc hosp,2023-04-22,IS,quantile,0.99,24
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.01,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.025,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.05,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.1,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.15,1
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.2,2
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.25,4
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.3,5
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.35,6
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.4,6
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.45,7
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.5,8
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.55,10
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.6,11
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.65,11
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.7,12
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.75,13
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.8,15
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.85,16
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.9,18
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.95,20
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.975,22
2023-04-02,4 wk ahead inc hosp,2023-04-29,IS,quantile,0.99,26
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.01,1168
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.025,1204
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.05,1239
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.1,1280
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.15,1305
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.2,1333
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.25,1355
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.3,1373
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.35,1390
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.4,1402
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.45,1416
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.5,1428
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.55,1445
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.6,1461
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.65,1479
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.7,1497
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.75,1511
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.8,1529
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.85,1549
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.9,1582
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.95,1613
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.975,1649
2023-04-02,-1 wk ahead inc hosp,2023-03-25,IT,quantile,0.99,1688
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.01,1067
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.025,1109
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.05,1159
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.1,1218
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.15,1246
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.2,1275
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.25,1303
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.3,1330
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.35,1347
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.4,1365
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.45,1387
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.5,1404
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.55,1420
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.6,1438
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.65,1455
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.7,1478
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.75,1506
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.8,1538
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.85,1571
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.9,1611
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.95,1667
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.975,1715
2023-04-02,0 wk ahead inc hosp,2023-04-01,IT,quantile,0.99,1762
2023-04-02,1 wk ahead inc hosp,2023-04-08,IT,quantile,0.01,911
2023-04-02,1 wk ahead inc hosp,2023-04-08,IT,quantile,0.025,971
