forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,747
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,27
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,73
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,130
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,177
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,211
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,243
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,269
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,295
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,321
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,341
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,360
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,378
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,402
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,426
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,450
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,478
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,512
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,546
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,586
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,657
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,712
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,775
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.01,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.025,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.05,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.1,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.15,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.2,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.25,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.3,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.35,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.4,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.45,5
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.5,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.55,6
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.6,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.65,7
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.7,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.75,8
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.8,9
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.85,10
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.9,11
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.95,13
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.975,14
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,quantile,0.99,15
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.01,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.025,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.05,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.1,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.15,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.2,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.25,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.3,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.35,4
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.4,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.45,5
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.5,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.55,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.6,7
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.65,8
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.7,9
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.75,9
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.8,10
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.85,11
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.9,12
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.95,14
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.975,15
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,quantile,0.99,17
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.01,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.025,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.05,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.1,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.15,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.2,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.25,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.3,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.35,4
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.4,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.45,5
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.5,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.55,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.6,7
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.65,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.7,8
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.75,9
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.8,10
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.85,11
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.9,13
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.95,16
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.975,18
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,quantile,0.99,19
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.01,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.025,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.05,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.1,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.15,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.2,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.25,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.3,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.35,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.4,4
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.45,5
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.5,6
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.55,7
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.6,8
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.65,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.7,9
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.75,10
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.8,11
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.85,12
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.9,14
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.95,16
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.975,17
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,quantile,0.99,21
2022-10-02,1 wk ahead inc hosp,2022-10-08,CH,point,NA,135
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,point,NA,137
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,point,NA,138
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,point,NA,141
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,point,NA,1138
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,point,NA,1123
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,point,NA,1130
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,point,NA,1146
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,point,NA,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,point,NA,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,point,NA,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,point,NA,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,point,NA,362
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,point,NA,369
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,point,NA,356
2022-10-02,4 wk ahead inc hosp,2022-10-29,LV,point,NA,360
2022-10-02,1 wk ahead inc hosp,2022-10-08,MT,point,NA,6
2022-10-02,2 wk ahead inc hosp,2022-10-15,MT,point,NA,6
2022-10-02,3 wk ahead inc hosp,2022-10-22,MT,point,NA,6
2022-10-02,4 wk ahead inc hosp,2022-10-29,MT,point,NA,6
