forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.3,385
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.35,432
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.4,479
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.45,526
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.5,574
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.55,615
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.6,654
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.65,705
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.7,751
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.75,806
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.8,858
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.85,924
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.9,1013
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.95,1154
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.975,1267
2024-09-02,2 wk ahead inc case,2024-09-14,CZ,quantile,0.99,1400
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.025,0
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.05,0
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.1,80
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.15,171
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.2,251
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.25,305
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.3,350
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.35,411
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.4,468
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.45,511
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.5,566
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.55,624
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.6,668
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.65,722
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.7,758
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.75,808
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.8,867
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.85,973
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.9,1046
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.95,1201
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.975,1321
2024-09-02,3 wk ahead inc case,2024-09-21,CZ,quantile,0.99,1466
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.1,0
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.15,96
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.2,192
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.25,259
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.3,318
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.35,375
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.4,449
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.45,489
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.5,533
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.55,594
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.6,643
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.65,697
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.7,762
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.75,818
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.8,916
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.85,1002
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.9,1105
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.95,1282
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.975,1392
2024-09-02,4 wk ahead inc case,2024-09-28,CZ,quantile,0.99,1578
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.01,0
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.025,0
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.05,5
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.1,13
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.15,17
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.2,21
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.25,25
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.3,28
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.35,31
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.4,33
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.45,36
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.5,39
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.55,41
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.6,44
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.65,46
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.7,49
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.75,52
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.8,56
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.85,60
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.9,64
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.95,72
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.975,81
2024-09-02,-2 wk ahead inc hosp,2024-08-17,CZ,quantile,0.99,90
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.01,0
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.025,0
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.05,0
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.1,7
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.15,13
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.2,17
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.25,21
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.3,26
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.35,29
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.4,33
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.45,36
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.5,39
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.55,42
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.6,45
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.65,49
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.7,51
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.75,56
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.8,60
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.85,65
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.9,73
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.95,81
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.975,90
2024-09-02,-1 wk ahead inc hosp,2024-08-24,CZ,quantile,0.99,105
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.01,0
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.025,0
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.05,0
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.1,0
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.15,3
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.2,9
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.25,15
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.3,19
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.35,23
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.4,27
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.45,31
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.5,34
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.55,39
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.6,44
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.65,48
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.7,52
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.75,56
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.8,62
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.85,68
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.9,76
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.95,87
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.975,97
2024-09-02,0 wk ahead inc hosp,2024-08-31,CZ,quantile,0.99,110
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.01,0
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.025,0
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.05,0
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.1,0
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.15,0
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.2,5
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.25,10
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.3,16
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.35,21
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.4,26
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.45,31
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.5,37
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.55,41
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.6,46
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.65,52
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.7,57
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.75,62
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.8,68
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.85,78
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.9,85
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.95,96
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.975,105
2024-09-02,1 wk ahead inc hosp,2024-09-07,CZ,quantile,0.99,116
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.01,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.025,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.05,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.1,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.15,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.2,0
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.25,6
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.3,14
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.35,21
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.4,26
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.45,31
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.5,37
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.55,42
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.6,47
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.65,52
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.7,58
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.75,64
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.8,73
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.85,81
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.9,90
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.95,105
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.975,115
2024-09-02,2 wk ahead inc hosp,2024-09-14,CZ,quantile,0.99,132
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.01,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.025,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.05,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.1,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.15,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.2,0
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.25,1
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.3,9
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.35,16
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.4,23
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.45,30
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.5,37
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.55,43
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.6,49
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.65,55
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.7,61
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.75,67
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.8,75
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.85,87
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.9,99
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.95,119
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.975,132
2024-09-02,3 wk ahead inc hosp,2024-09-21,CZ,quantile,0.99,147
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.01,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.025,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.05,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.1,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.15,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.2,0
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.25,1
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.3,10
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.35,16
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.4,23
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.45,30
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.5,37
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.55,45
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.6,52
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.65,60
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.7,67
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.75,76
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.8,86
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.85,98
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.9,112
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.95,131
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.975,155
2024-09-02,4 wk ahead inc hosp,2024-09-28,CZ,quantile,0.99,174
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.01,4263
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.025,4513
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.05,4753
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.1,5067
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.15,5287
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.2,5431
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.25,5575
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.3,5726
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.35,5849
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.4,5941
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.45,6063
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.5,6158
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.55,6245
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.6,6335
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.65,6457
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.7,6578
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.75,6699
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.8,6840
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.85,7044
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.9,7230
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.95,7575
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.975,7901
2024-09-02,-2 wk ahead inc case,2024-08-17,GR,quantile,0.99,8354
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.01,3833
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.025,4229
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.05,4582
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.1,5002
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.15,5239
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.2,5418
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.25,5576
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.3,5711
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.35,5853
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.4,5972
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.45,6110
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.5,6245
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.55,6382
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.6,6495
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.65,6668
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.7,6811
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.75,6956
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.8,7150
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.85,7367
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.9,7645
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.95,8069
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.975,8356
2024-09-02,-1 wk ahead inc case,2024-08-24,GR,quantile,0.99,8764
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.01,3592
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.025,4027
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.05,4474
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.1,4908
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.15,5216
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.2,5422
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.25,5673
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.3,5842
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.35,5991
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.4,6148
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.45,6286
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.5,6487
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.55,6644
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.6,6803
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.65,6967
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.7,7199
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.75,7422
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.8,7622
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.85,7869
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.9,8188
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.95,8622
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.975,8975
2024-09-02,0 wk ahead inc case,2024-08-31,GR,quantile,0.99,9561
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.01,3330
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.025,3859
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.05,4267
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.1,4851
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.15,5250
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.2,5581
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.25,5863
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.3,6052
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.35,6242
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.4,6390
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.45,6571
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.5,6719
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.55,6878
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.6,7054
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.65,7213
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.7,7387
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.75,7531
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.8,7777
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.85,7987
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.9,8308
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.95,8873
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.975,9291
2024-09-02,1 wk ahead inc case,2024-09-07,GR,quantile,0.99,9959
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.01,3198
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.025,3628
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.05,4141
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.1,4717
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.15,5066
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.2,5390
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.25,5694
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.3,5975
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.35,6159
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.4,6377
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.45,6596
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.5,6793
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.55,6953
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.6,7170
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.65,7362
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.7,7599
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.75,7864
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.8,8100
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.85,8389
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.9,8745
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.95,9291
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.975,9766
2024-09-02,2 wk ahead inc case,2024-09-14,GR,quantile,0.99,10180
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.01,3185
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.025,3596
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.05,4076
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.1,4739
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.15,5071
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.2,5491
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.25,5776
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.3,6055
2024-09-02,3 wk ahead inc case,2024-09-21,GR,quantile,0.35,6259
