forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.9,5075
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.95,5952
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.975,6530
2024-01-29,4 wk ahead inc case,2024-02-24,LT,quantile,0.99,7209
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.01,0
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.025,2
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.05,2
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.1,4
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.15,4
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.2,5
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.25,5
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.3,6
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.35,6
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.4,6
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.45,7
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.5,7
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.55,7
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.6,8
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.65,8
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.7,9
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.75,9
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.8,10
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.85,10
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.9,11
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.95,11
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.975,12
2024-01-29,0 wk ahead inc death,2024-01-27,LT,quantile,0.99,14
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.025,1
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.05,2
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.1,3
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.15,4
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.2,5
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.25,5
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.3,6
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.35,6
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.4,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.45,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.5,7
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.55,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.6,8
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.65,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.7,9
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.75,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.8,10
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.85,11
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.9,11
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.95,12
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.975,13
2024-01-29,1 wk ahead inc death,2024-02-03,LT,quantile,0.99,14
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.025,1
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.05,1
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.1,3
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.15,4
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.2,4
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.25,5
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.3,5
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.35,6
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.4,6
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.45,7
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.5,7
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.55,8
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.6,8
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.65,9
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.7,9
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.75,10
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.8,10
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.85,11
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.9,12
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.95,13
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.975,14
2024-01-29,2 wk ahead inc death,2024-02-10,LT,quantile,0.99,16
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.1,2
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.15,3
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.2,4
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.25,4
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.3,5
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.35,5
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.4,6
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.45,6
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.5,7
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.55,8
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.6,8
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.65,9
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.7,9
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.75,10
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.8,10
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.85,11
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.9,12
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.95,14
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.975,15
2024-01-29,3 wk ahead inc death,2024-02-17,LT,quantile,0.99,17
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.1,1
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.15,3
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.2,3
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.25,4
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.3,5
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.35,6
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.4,6
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.45,7
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.5,7
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.55,8
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.6,8
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.65,9
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.7,9
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.75,10
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.8,11
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.85,12
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.9,12
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.95,14
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.975,16
2024-01-29,4 wk ahead inc death,2024-02-24,LT,quantile,0.99,18
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.01,0
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.025,0
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.05,28
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.1,80
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.15,126
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.2,149
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.25,178
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.3,207
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.35,228
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.4,248
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.45,271
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.5,289
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.55,304
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.6,329
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.65,351
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.7,374
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.75,394
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.8,422
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.85,463
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.9,496
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.95,553
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.975,597
2024-01-29,-1 wk ahead inc case,2024-01-20,LU,quantile,0.99,632
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.025,0
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.05,0
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.1,35
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.15,85
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.2,126
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.25,161
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.3,184
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.35,212
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.4,239
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.45,259
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.5,278
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.55,308
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.6,331
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.65,351
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.7,376
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.75,405
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.8,437
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.85,482
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.9,532
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.95,603
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.975,684
2024-01-29,0 wk ahead inc case,2024-01-27,LU,quantile,0.99,757
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.1,7
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.15,67
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.2,112
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.25,145
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.3,176
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.35,204
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.4,235
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.45,265
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.5,289
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.55,316
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.6,345
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.65,378
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.7,407
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.75,441
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.8,474
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.85,519
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.9,565
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.95,639
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.975,710
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.99,774
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.15,18
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.2,65
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.25,119
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.3,153
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.35,195
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.4,231
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.45,262
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.5,292
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.55,323
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.6,347
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.65,384
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.7,415
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.75,447
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.8,482
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.85,527
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.9,586
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.95,678
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.975,763
2024-01-29,2 wk ahead inc case,2024-02-10,LU,quantile,0.99,864
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.15,29
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.2,68
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.25,115
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.3,150
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.35,184
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.4,228
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.45,271
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.5,303
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.55,327
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.6,357
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.65,397
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.7,437
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.75,474
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.8,517
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.85,561
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.9,624
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.95,739
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.975,819
2024-01-29,3 wk ahead inc case,2024-02-17,LU,quantile,0.99,929
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.2,5
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.25,65
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.3,118
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.35,163
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.4,207
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.45,243
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.5,289
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.55,326
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.6,360
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.65,407
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.7,440
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.75,485
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.8,529
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.85,595
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.9,659
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.95,778
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.975,862
2024-01-29,4 wk ahead inc case,2024-02-24,LU,quantile,0.99,958
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.01,8
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.025,15
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.05,23
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.1,31
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.15,37
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.2,42
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.25,46
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.3,49
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.35,53
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.4,56
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.45,59
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.5,62
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.55,65
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.6,69
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.65,72
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.7,76
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.75,79
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.8,82
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.85,86
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.9,91
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.95,99
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.975,105
2024-01-29,0 wk ahead inc case,2024-01-27,MT,quantile,0.99,112
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.05,5
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.1,19
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.15,26
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.2,33
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.25,38
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.3,43
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.35,48
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.4,53
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.45,56
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.5,60
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.55,65
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.6,69
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.65,73
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.7,79
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.75,83
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.8,89
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.85,95
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.9,103
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.95,116
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.975,129
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.99,139
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.1,6
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.15,17
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.2,27
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.25,33
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.3,40
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.35,47
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.4,51
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.45,57
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.5,61
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.55,66
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.6,70
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.65,77
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.7,83
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.75,91
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.8,97
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.85,104
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.9,112
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.95,127
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.975,140
2024-01-29,2 wk ahead inc case,2024-02-10,MT,quantile,0.99,157
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.15,10
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.2,18
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.25,26
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.3,34
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.35,40
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.4,47
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.45,53
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.5,59
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.55,66
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.6,71
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.65,79
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.7,86
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.75,91
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.8,99
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.85,106
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.9,116
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.95,132
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.975,145
2024-01-29,3 wk ahead inc case,2024-02-17,MT,quantile,0.99,165
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.15,7
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.2,17
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.25,26
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.3,35
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.35,40
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.4,47
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.45,55
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.5,61
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.55,68
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.6,73
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.65,80
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.7,87
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.75,96
2024-01-29,4 wk ahead inc case,2024-02-24,MT,quantile,0.8,103
