forecast_date,target,target_end_date,location,type,quantile,value
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.01,1
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.025,6
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.05,9
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.1,14
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.15,17
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.2,19
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.25,22
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.3,24
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.35,25
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.4,27
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.45,28
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.5,30
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.55,32
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.6,33
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.65,35
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.7,36
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.75,38
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.8,41
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.85,43
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.9,46
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.95,50
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.975,58
2023-11-05,4 wk ahead inc hosp,2023-12-02,EE,quantile,0.99,62
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.01,8387
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.025,8888
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.05,9452
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.1,10008
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.15,10332
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.2,10591
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.25,10846
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.3,11109
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.35,11275
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.4,11483
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.45,11684
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.5,11871
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.55,12036
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.6,12198
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.65,12468
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.7,12679
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.75,12866
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.8,13091
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.85,13403
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.9,13711
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.95,14211
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.975,14774
2023-11-05,-1 wk ahead inc case,2023-10-28,GR,quantile,0.99,15377
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.01,6627
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.025,7707
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.05,8386
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.1,9122
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.15,9545
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.2,9995
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.25,10358
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.3,10696
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.35,11068
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.4,11332
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.45,11594
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.5,11886
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.55,12191
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.6,12450
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.65,12640
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.7,12907
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.75,13173
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.8,13556
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.85,14040
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.9,14670
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.95,15262
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.975,16125
2023-11-05,0 wk ahead inc case,2023-11-04,GR,quantile,0.99,16723
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.01,5635
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.025,6505
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.05,7467
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.1,8298
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.15,8848
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.2,9341
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.25,9787
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.3,10166
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.35,10546
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.4,10981
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.45,11336
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.5,11731
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.55,12086
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.6,12418
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.65,12697
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.7,13097
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.75,13616
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.8,13942
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.85,14488
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.9,15144
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.95,15997
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.975,16883
2023-11-05,1 wk ahead inc case,2023-11-11,GR,quantile,0.99,17954
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.01,4889
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.025,5807
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.05,6619
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.1,7872
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.15,8970
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.2,9562
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.25,10014
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.3,10472
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.35,10823
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.4,11203
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.45,11482
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.5,11911
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.55,12235
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.6,12628
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.65,12972
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.7,13327
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.75,13843
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.8,14297
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.85,14841
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.9,15840
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.95,16961
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.975,18033
2023-11-05,2 wk ahead inc case,2023-11-18,GR,quantile,0.99,19117
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.01,4458
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.025,5691
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.05,6571
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.1,7449
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.15,8237
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.2,8837
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.25,9383
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.3,10002
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.35,10577
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.4,11053
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.45,11484
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.5,11885
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.55,12344
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.6,12715
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.65,13175
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.7,13574
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.75,14104
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.8,14717
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.85,15281
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.9,15909
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.95,17204
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.975,18084
2023-11-05,3 wk ahead inc case,2023-11-25,GR,quantile,0.99,19397
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.01,3864
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.025,5223
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.05,6395
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.1,7394
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.15,8364
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.2,9028
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.25,9551
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.3,10036
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.35,10540
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.4,11092
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.45,11656
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.5,12040
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.55,12433
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.6,12934
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.65,13342
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.7,13867
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.75,14398
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.8,15073
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.85,15788
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.9,16639
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.95,17916
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.975,18909
2023-11-05,4 wk ahead inc case,2023-12-02,GR,quantile,0.99,20114
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.01,41
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.025,44
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.05,46
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.1,47
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.15,48
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.2,49
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.25,50
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.3,51
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.35,52
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.4,53
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.45,53
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.5,54
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.55,55
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.6,55
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.65,56
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.7,57
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.75,58
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.8,59
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.85,60
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.9,61
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.95,62
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.975,64
2023-11-05,-2 wk ahead inc death,2023-10-21,GR,quantile,0.99,66
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.01,35
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.025,39
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.05,41
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.1,44
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.15,46
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.2,48
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.25,49
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.3,50
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.35,51
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.4,52
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.45,53
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.5,54
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.55,55
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.6,56
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.65,57
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.7,58
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.75,59
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.8,60
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.85,62
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.9,63
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.95,66
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.975,68
2023-11-05,-1 wk ahead inc death,2023-10-28,GR,quantile,0.99,70
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.01,32
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.025,36
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.05,38
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.1,42
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.15,45
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.2,46
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.25,48
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.3,49
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.35,50
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.4,52
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.45,53
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.5,54
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.55,55
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.6,56
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.65,57
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.7,58
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.75,60
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.8,61
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.85,63
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.9,65
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.95,69
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.975,71
2023-11-05,0 wk ahead inc death,2023-11-04,GR,quantile,0.99,74
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.01,28
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.025,32
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.05,36
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.1,41
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.15,44
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.2,45
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.25,47
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.3,49
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.35,50
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.4,51
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.45,52
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.5,54
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.55,55
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.6,57
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.65,59
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.7,60
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.75,62
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.8,63
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.85,66
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.9,68
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.95,72
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.975,75
2023-11-05,1 wk ahead inc death,2023-11-11,GR,quantile,0.99,79
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.01,27
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.025,33
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.05,36
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.1,39
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.15,42
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.2,44
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.25,46
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.3,48
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.35,50
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.4,51
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.45,53
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.5,54
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.55,55
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.6,57
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.65,59
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.7,60
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.75,62
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.8,65
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.85,67
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.9,70
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.95,74
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.975,77
2023-11-05,2 wk ahead inc death,2023-11-18,GR,quantile,0.99,80
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.01,25
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.025,30
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.05,33
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.1,37
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.15,41
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.2,43
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.25,45
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.3,47
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.35,49
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.4,51
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.45,53
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.5,54
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.55,56
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.6,58
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.65,59
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.7,61
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.75,63
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.8,64
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.85,67
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.9,70
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.95,75
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.975,79
2023-11-05,3 wk ahead inc death,2023-11-25,GR,quantile,0.99,81
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.01,21
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.025,27
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.05,31
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.1,36
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.15,39
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.2,42
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.25,44
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.3,46
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.35,48
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.4,49
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.45,51
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.5,53
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.55,55
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.6,57
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.65,58
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.7,60
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.75,62
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.8,64
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.85,67
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.9,70
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.95,75
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.975,80
2023-11-05,4 wk ahead inc death,2023-12-02,GR,quantile,0.99,84
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.01,895
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.025,933
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.05,956
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.1,980
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.15,1001
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.2,1014
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.25,1027
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.3,1036
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.35,1050
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.4,1061
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.45,1069
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.5,1079
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.55,1088
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.6,1098
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.65,1110
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.7,1118
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.75,1132
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.8,1141
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.85,1156
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.9,1173
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.95,1198
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.975,1226
2023-11-05,0 wk ahead inc hosp,2023-11-04,GR,quantile,0.99,1255
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.01,850
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.025,910
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.05,933
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.1,964
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.15,990
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.2,1007
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.25,1024
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.3,1044
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.35,1059
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.4,1073
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.45,1085
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.5,1097
2023-11-05,1 wk ahead inc hosp,2023-11-11,GR,quantile,0.55,1108
