forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,468
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,507
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,528
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,60
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,124
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,145
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,182
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,206
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,222
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,240
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,260
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,276
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,290
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,304
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,314
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,326
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,344
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,357
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,372
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,388
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,403
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,422
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,451
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,484
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,506
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,529
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,16837
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,17374
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17779
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,18539
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,18988
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,19324
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,19632
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19911
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,20155
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,20424
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,20645
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20859
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,21106
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,21355
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,21568
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,21821
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,22109
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22388
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22687
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,23195
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,23814
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,24476
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,25134
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,15993
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,16812
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,17494
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,18357
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,18784
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,19343
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,19746
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,20082
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,20427
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,20829
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,21088
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,21394
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,21784
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,22107
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,22466
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,22796
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,23159
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,23504
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,23993
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,24458
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,25341
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,26455
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,27372
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,14440
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,15470
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,16626
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,17588
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,18630
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,19258
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,19747
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,20180
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,20716
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,21103
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,21553
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,21892
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,22300
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,22650
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,23089
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,23506
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,23976
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,24418
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,25044
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,25917
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,26759
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,27572
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,28204
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,15044
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,16203
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,17095
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,18006
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,18771
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,19372
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,19965
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,20678
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,21215
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,21785
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,22218
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,22647
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,22987
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,23440
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,24090
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,24633
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,25242
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,25709
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,26265
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,27098
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,28176
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,29130
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,30183
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,1054
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,3109
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,4555
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,6040
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,7093
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,7653
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,8294
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,9035
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,9638
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,10185
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,10687
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,11206
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,11921
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,12479
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,13013
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,13592
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,14219
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,14853
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,15845
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,16966
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,18362
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,19729
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,20799
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,1474
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,3248
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,5181
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,6526
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,7472
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8227
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,8958
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,9519
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,10146
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,10785
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,11339
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,11891
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,12544
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,13150
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,13766
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,14581
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,15459
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,16446
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,17328
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,19341
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,20791
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,23054
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,2067
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,4102
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5386
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6521
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7493
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,8215
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,8951
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,9711
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,10575
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,11404
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,12153
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,12792
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,13646
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,14389
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,15392
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,16286
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,17224
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,18513
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,20709
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,22295
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,23484
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,974
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,3285
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,4690
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,5867
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,6875
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,7904
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,8608
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,9714
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,10556
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,11151
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,12002
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,12676
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,13653
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,14541
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,15654
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,16737
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,18020
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,19400
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,21574
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,23822
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,26798
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.01,1327
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.025,1574
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.05,1875
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.1,2120
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.15,2293
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.2,2420
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.25,2575
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.3,2701
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.35,2811
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.4,2898
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.45,3011
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.5,3101
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.55,3186
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.6,3280
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.65,3378
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.7,3475
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.75,3610
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.8,3725
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.85,3859
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.9,4038
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.95,4297
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.975,4540
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.99,4751
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,1191
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,1440
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,1616
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,1941
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2214
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2367
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,2500
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,2644
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,2748
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,2879
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,2974
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,3069
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,3206
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,3318
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,3424
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,3536
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,3661
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,3806
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,4030
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,4244
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,4648
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,4958
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,5298
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.01,790
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.025,1153
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.05,1508
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.1,1831
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.15,2071
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.2,2260
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.25,2451
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.3,2561
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.35,2713
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.4,2839
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.45,2951
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.5,3117
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.55,3217
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.6,3345
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.65,3489
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.7,3649
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.75,3792
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.8,3919
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.85,4103
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.9,4337
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.95,4816
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.975,5205
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.99,5587
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.01,647
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.025,997
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.05,1353
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.1,1720
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.15,1975
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.2,2184
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.25,2407
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.3,2573
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.35,2714
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.4,2836
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.45,2953
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.5,3073
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.55,3195
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.6,3377
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.65,3503
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.7,3659
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.75,3861
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.8,4022
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.85,4193
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.9,4465
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.95,4836
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.975,5131
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.99,5681
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,894
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,1001
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1062
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,1156
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,1212
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,1266
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,1304
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,1353
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,1386
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,1418
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,1448
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,1479
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1511
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1546
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,1581
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,1611
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1656
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1703
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1756
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1820
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1914
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,2043
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,2138
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,763
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,869
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1015
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1115
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1200
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1252
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1299
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1341
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1396
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1439
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1471
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1504
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1535
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1576
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1618
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.7,1659
