forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.75,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.8,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.85,2
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.9,3
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.95,3
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.975,4
2024-07-15,4 wk ahead inc death,2024-08-10,CZ,quantile,0.99,4
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.01,0
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.025,0
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.05,0
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.1,1
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.15,3
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.2,4
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.25,5
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.3,5
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.35,6
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.4,7
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.45,7
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.5,8
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.55,9
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.6,9
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.65,10
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.7,11
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.75,11
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.8,12
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.85,13
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.9,14
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.95,16
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.975,18
2024-07-15,0 wk ahead inc hosp,2024-07-13,CZ,quantile,0.99,21
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.01,0
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.025,0
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.05,0
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.1,0
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.15,2
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.2,3
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.25,4
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.3,5
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.35,6
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.4,6
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.45,7
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.5,8
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.55,9
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.6,9
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.65,10
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.7,11
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.75,12
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.8,13
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.85,14
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.9,15
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.95,17
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.975,19
2024-07-15,1 wk ahead inc hosp,2024-07-20,CZ,quantile,0.99,22
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.01,0
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.025,0
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.05,0
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.1,0
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.15,1
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.2,2
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.25,4
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.3,5
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.35,5
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.4,6
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.45,7
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.5,8
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.55,9
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.6,10
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.65,11
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.7,12
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.75,12
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.8,13
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.85,15
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.9,16
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.95,19
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.975,21
2024-07-15,2 wk ahead inc hosp,2024-07-27,CZ,quantile,0.99,24
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.01,0
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.025,0
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.05,0
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.1,0
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.15,0
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.2,2
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.25,3
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.3,4
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.35,6
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.4,6
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.45,7
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.5,8
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.55,9
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.6,10
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.65,12
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.7,13
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.75,14
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.8,15
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.85,16
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.9,18
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.95,21
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.975,22
2024-07-15,3 wk ahead inc hosp,2024-08-03,CZ,quantile,0.99,24
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.01,0
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.025,0
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.05,0
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.1,0
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.15,0
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.2,1
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.25,3
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.3,4
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.35,5
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.4,6
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.45,7
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.5,8
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.55,9
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.6,10
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.65,11
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.7,12
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.75,14
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.8,15
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.85,17
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.9,19
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.95,21
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.975,24
2024-07-15,4 wk ahead inc hosp,2024-08-10,CZ,quantile,0.99,26
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.01,100
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.025,116
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.05,128
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.1,144
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.15,156
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.2,164
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.25,170
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.3,177
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.35,183
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.4,189
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.45,196
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.5,204
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.55,210
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.6,215
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.65,222
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.7,230
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.75,236
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.8,244
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.85,254
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.9,266
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.95,280
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.975,293
2024-07-15,-2 wk ahead inc case,2024-06-29,DK,quantile,0.99,311
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.01,58
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.025,78
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.05,102
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.1,131
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.15,148
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.2,162
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.25,173
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.3,186
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.35,196
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.4,207
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.45,215
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.5,224
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.55,232
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.6,242
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.65,252
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.7,262
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.75,273
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.8,287
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.85,300
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.9,314
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.95,343
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.975,368
2024-07-15,-1 wk ahead inc case,2024-07-06,DK,quantile,0.99,382
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.01,2
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.025,30
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.05,75
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.1,112
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.15,139
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.2,161
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.25,178
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.3,192
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.35,205
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.4,219
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.45,231
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.5,246
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.55,258
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.6,271
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.65,283
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.7,302
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.75,315
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.8,333
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.85,353
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.9,375
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.95,410
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.975,438
2024-07-15,0 wk ahead inc case,2024-07-13,DK,quantile,0.99,471
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.01,0
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.025,18
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.05,63
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.1,105
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.15,137
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.2,165
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.25,184
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.3,202
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.35,220
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.4,240
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.45,258
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.5,271
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.55,284
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.6,302
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.65,325
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.7,342
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.75,361
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.8,378
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.85,403
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.9,438
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.95,469
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.975,499
2024-07-15,1 wk ahead inc case,2024-07-20,DK,quantile,0.99,540
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.01,0
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.025,0
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.05,12
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.1,88
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.15,129
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.2,164
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.25,187
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.3,214
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.35,233
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.4,251
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.45,273
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.5,292
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.55,310
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.6,327
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.65,349
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.7,368
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.75,398
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.8,426
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.85,457
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.9,491
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.95,543
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.975,586
2024-07-15,2 wk ahead inc case,2024-07-27,DK,quantile,0.99,618
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.01,0
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.025,0
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.05,1
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.1,72
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.15,109
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.2,147
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.25,176
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.3,204
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.35,231
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.4,254
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.45,274
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.5,300
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.55,322
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.6,342
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.65,367
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.7,394
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.75,423
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.8,460
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.85,499
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.9,536
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.95,617
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.975,685
2024-07-15,3 wk ahead inc case,2024-08-03,DK,quantile,0.99,748
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.01,0
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.025,0
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.05,0
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.1,60
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.15,105
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.2,145
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.25,185
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.3,219
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.35,246
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.4,271
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.45,306
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.5,330
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.55,355
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.6,390
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.65,422
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.7,458
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.75,492
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.8,524
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.85,574
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.9,630
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.95,698
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.975,780
2024-07-15,4 wk ahead inc case,2024-08-10,DK,quantile,0.99,837
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.01,0
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.025,0
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.05,1
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.1,2
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.15,2
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.2,3
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.25,4
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.3,4
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.35,5
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.4,5
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.45,5
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.5,6
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.55,6
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.6,7
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.65,7
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.7,7
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.75,8
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.8,8
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.85,9
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.9,9
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.95,11
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.975,11
2024-07-15,-2 wk ahead inc death,2024-06-29,DK,quantile,0.99,12
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.01,0
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.025,0
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.05,0
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.1,0
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.15,1
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.2,2
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.25,3
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.3,3
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.35,4
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.4,5
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.45,5
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.5,6
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.55,7
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.6,7
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.65,8
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.7,8
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.75,9
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.8,10
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.85,11
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.9,12
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.95,14
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.975,15
2024-07-15,-1 wk ahead inc death,2024-07-06,DK,quantile,0.99,16
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.01,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.025,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.05,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.1,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.15,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.2,0
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.25,1
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.3,2
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.35,3
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.4,4
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.45,5
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.5,5
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.55,6
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.6,7
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.65,8
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.7,8
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.75,9
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.8,11
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.85,12
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.9,13
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.95,16
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.975,17
2024-07-15,0 wk ahead inc death,2024-07-13,DK,quantile,0.99,20
2024-07-15,1 wk ahead inc death,2024-07-20,DK,quantile,0.01,0
2024-07-15,1 wk ahead inc death,2024-07-20,DK,quantile,0.025,0
2024-07-15,1 wk ahead inc death,2024-07-20,DK,quantile,0.05,0
2024-07-15,1 wk ahead inc death,2024-07-20,DK,quantile,0.1,0
