forecast_date,target,target_end_date,location,type,quantile,value
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.95,34
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.975,37
2022-01-09,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.99,40
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.01,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,4
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,7
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.2,9
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.25,10
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.3,12
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.35,13
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.4,15
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.45,16
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,17
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,19
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.6,20
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.65,21
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.7,23
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,24
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,26
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,28
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,31
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.95,35
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.975,37
2022-01-09,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.99,41
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,4
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,6
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,8
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,10
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,12
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,13
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,15
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,16
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,18
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,19
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,21
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,22
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,23
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,25
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,27
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,30
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,33
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,37
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,40
2022-01-09,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,45
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,51
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,118
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,152
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,206
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,240
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,268
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,290
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,311
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,329
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,344
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,359
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,373
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,391
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,407
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,432
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,455
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,479
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,504
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,528
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,563
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,614
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,647
2022-01-09,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,706
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.01,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,72
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,108
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,163
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,198
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.2,219
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.25,249
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.3,276
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.35,300
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.4,325
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.45,346
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,367
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,387
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.6,413
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.65,435
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.7,465
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,488
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,518
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,546
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,586
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,643
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.975,701
2022-01-09,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.99,773
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.01,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,41
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,109
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,153
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.2,193
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.25,232
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.3,262
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.35,288
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.4,325
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.45,345
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,369
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,392
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.6,417
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.65,444
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.7,465
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,493
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,525
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,553
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,599
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.95,659
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.975,754
2022-01-09,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.99,796
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,20
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,115
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,166
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.2,210
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.25,240
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.3,266
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.35,294
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.4,321
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.45,346
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,378
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,401
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.6,432
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.65,462
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.7,494
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,519
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,554
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,601
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,653
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.95,737
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.975,784
2022-01-09,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.99,898
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,0
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,0
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,0
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,0
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,2
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,10
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,20
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.3,31
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.35,38
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.4,45
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.45,55
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,63
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,71
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.6,78
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.65,87
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.7,97
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,106
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,116
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,128
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,141
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,163
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.975,182
2022-01-09,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.99,213
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.01,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.2,0
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.25,6
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.3,21
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.35,33
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.4,46
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.45,58
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,68
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,80
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.6,91
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.65,104
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.7,119
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,133
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,150
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,171
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,192
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,227
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.975,258
2022-01-09,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.99,307
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.01,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.2,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.25,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.3,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.35,0
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.4,17
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.45,37
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,57
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,72
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.6,96
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.65,118
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.7,139
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,159
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,175
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,205
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,236
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.95,282
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.975,328
2022-01-09,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.99,397
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.2,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.25,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.3,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.35,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.4,12
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.45,37
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,67
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,93
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.6,119
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.65,153
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.7,186
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,213
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,243
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,283
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,329
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.95,407
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.975,466
2022-01-09,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.99,540
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,52
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,68
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.05,80
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.1,94
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,103
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.2,111
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.25,117
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.3,124
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.35,129
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.4,135
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.45,140
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,144
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,149
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.6,154
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.65,160
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.7,165
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.75,171
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,177
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,185
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,194
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,207
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.975,218
2022-01-09,1 wk ahead inc hosp,2022-01-15,NO,quantile,0.99,233
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.01,34
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.025,47
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.05,62
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,81
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,93
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.2,103
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.25,111
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.3,120
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.35,127
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.4,132
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.45,138
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,145
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,150
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.6,155
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.65,162
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.7,168
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,176
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,185
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.85,194
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,205
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,225
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.975,236
2022-01-09,2 wk ahead inc hosp,2022-01-22,NO,quantile,0.99,257
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.01,11
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,29
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,50
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,72
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,85
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.2,96
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.25,106
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.3,114
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.35,122
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.4,129
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.45,137
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,144
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,150
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.6,159
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.65,166
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.7,172
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,182
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,192
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.85,205
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.9,220
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.95,238
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.975,252
2022-01-09,3 wk ahead inc hosp,2022-01-29,NO,quantile,0.99,267
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.01,0
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,20
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,40
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,63
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,74
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.2,85
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.25,99
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.3,111
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.35,121
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.4,130
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.45,137
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,146
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,153
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.6,164
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.65,171
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.7,180
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,190
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,203
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,218
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.9,230
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.95,255
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.975,279
2022-01-09,4 wk ahead inc hosp,2022-02-05,NO,quantile,0.99,307
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,150
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,171
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,190
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,214
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,229
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,242
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,254
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,265
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,275
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,283
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,293
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,302
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,309
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,318
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,327
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,338
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,349
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,357
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,366
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,378
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,404
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,424
2022-01-09,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,447
2022-01-09,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,74
