forecast_date,target,target_end_date,location,type,quantile,value
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.025,637
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.05,680
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.1,722
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.15,757
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.2,781
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.25,802
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.3,826
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.35,843
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.4,860
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.45,873
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.5,887
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.55,903
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.6,918
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.65,936
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.7,957
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.75,975
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.8,995
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.85,1021
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.9,1054
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.95,1092
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.975,1131
2023-12-31,1 wk ahead inc case,2024-01-06,EE,quantile,0.99,1173
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.01,551
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.025,603
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.05,652
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.1,712
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.15,751
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.2,781
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.25,800
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.3,830
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.35,851
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.4,873
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.45,887
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.5,911
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.55,929
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.6,955
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.65,970
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.7,991
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.75,1017
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.8,1042
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.85,1073
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.9,1109
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.95,1153
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.975,1196
2023-12-31,2 wk ahead inc case,2024-01-13,EE,quantile,0.99,1245
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.01,559
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.025,610
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.05,670
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.1,738
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.15,775
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.2,810
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.25,831
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.3,858
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.35,879
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.4,901
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.45,922
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.5,939
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.55,954
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.6,977
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.65,994
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.7,1013
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.75,1034
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.8,1061
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.85,1103
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.9,1149
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.95,1196
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.975,1250
2023-12-31,3 wk ahead inc case,2024-01-20,EE,quantile,0.99,1281
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.01,527
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.025,596
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.05,654
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.1,722
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.15,768
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.2,805
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.25,835
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.3,865
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.35,898
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.4,922
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.45,944
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.5,972
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.55,991
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.6,1018
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.65,1047
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.7,1071
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.75,1096
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.8,1126
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.85,1153
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.9,1189
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.95,1245
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.975,1309
2023-12-31,4 wk ahead inc case,2024-01-27,EE,quantile,0.99,1396
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.01,3
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.025,5
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.05,6
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.1,8
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.15,9
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.2,11
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.25,11
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.3,12
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.35,13
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.4,14
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.45,14
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.5,15
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.55,16
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.6,16
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.65,17
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.7,18
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.75,18
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.8,19
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.85,20
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.9,21
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.95,23
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.975,25
2023-12-31,-1 wk ahead inc death,2023-12-23,EE,quantile,0.99,28
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.01,0
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.025,1
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.05,3
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.1,6
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.15,7
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.2,9
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.25,10
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.3,11
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.35,12
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.4,13
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.45,14
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.5,15
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.55,16
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.6,17
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.65,18
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.7,19
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.75,20
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.8,21
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.85,22
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.9,24
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.95,26
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.975,30
2023-12-31,0 wk ahead inc death,2023-12-30,EE,quantile,0.99,33
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.01,0
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.025,0
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.05,0
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.1,3
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.15,6
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.2,7
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.25,9
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.3,10
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.35,11
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.4,12
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.45,13
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.5,14
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.55,15
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.6,16
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.65,18
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.7,19
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.75,21
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.8,22
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.85,24
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.9,25
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.95,29
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.975,31
2023-12-31,1 wk ahead inc death,2024-01-06,EE,quantile,0.99,34
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.01,0
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.025,0
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.05,0
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.1,3
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.15,5
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.2,7
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.25,9
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.3,10
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.35,11
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.4,13
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.45,14
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.5,15
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.55,17
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.6,17
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.65,19
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.7,20
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.75,22
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.8,23
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.85,25
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.9,28
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.95,31
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.975,35
2023-12-31,2 wk ahead inc death,2024-01-13,EE,quantile,0.99,39
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.01,0
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.025,0
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.05,0
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.1,2
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.15,4
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.2,6
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.25,8
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.3,10
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.35,11
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.4,12
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.45,14
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.5,15
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.55,17
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.6,18
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.65,20
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.7,21
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.75,23
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.8,24
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.85,27
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.9,29
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.95,32
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.975,35
2023-12-31,3 wk ahead inc death,2024-01-20,EE,quantile,0.99,39
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.01,0
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.025,0
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.05,0
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.1,0
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.15,3
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.2,5
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.25,7
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.3,9
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.35,10
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.4,12
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.45,13
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.5,14
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.55,16
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.6,17
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.65,19
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.7,21
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.75,23
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.8,25
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.85,27
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.9,30
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.95,35
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.975,39
2023-12-31,4 wk ahead inc death,2024-01-27,EE,quantile,0.99,43
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.01,11504
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.025,11950
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.05,12517
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.1,13289
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.15,13684
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.2,13943
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.25,14190
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.3,14461
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.35,14695
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.4,14940
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.45,15111
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.5,15350
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.55,15660
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.6,15889
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.65,16097
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.7,16298
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.75,16527
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.8,16813
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.85,17119
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.9,17474
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.95,18128
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.975,18575
2023-12-31,-1 wk ahead inc case,2023-12-23,GR,quantile,0.99,19094
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.01,10147
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.025,11377
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.05,12070
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.1,13066
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.15,13620
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.2,14197
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.25,14585
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.3,14931
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.35,15237
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.4,15559
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.45,15894
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.5,16227
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.55,16472
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.6,16753
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.65,17076
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.7,17388
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.75,17750
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.8,18137
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.85,18739
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.9,19488
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.95,20309
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.975,20937
2023-12-31,0 wk ahead inc case,2023-12-30,GR,quantile,0.99,21995
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.01,9283
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.025,10155
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.05,11406
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.1,12737
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.15,13598
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.2,14190
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.25,14708
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.3,15247
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.35,15749
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.4,16238
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.45,16819
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.5,17214
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.55,17695
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.6,18194
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.65,18634
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.7,19210
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.75,19570
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.8,20257
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.85,20832
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.9,21606
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.95,22665
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.975,23515
2023-12-31,1 wk ahead inc case,2024-01-06,GR,quantile,0.99,24894
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.01,8939
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.025,9687
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.05,10687
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.1,12362
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.15,13427
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.2,14380
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.25,15268
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.3,15794
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.35,16470
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.4,17076
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.45,17551
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.5,18021
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.55,18595
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.6,19101
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.65,19662
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.7,20240
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.75,21045
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.8,21870
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.85,22743
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.9,23854
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.95,25579
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.975,27168
2023-12-31,2 wk ahead inc case,2024-01-13,GR,quantile,0.99,28508
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.01,7132
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.025,8854
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.05,10247
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.1,12002
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.15,13227
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.2,13954
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.25,14942
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.3,15609
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.35,16560
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.4,17358
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.45,18019
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.5,18740
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.55,19551
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.6,20293
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.65,20987
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.7,21884
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.75,22849
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.8,23788
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.85,24654
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.9,25917
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.95,27845
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.975,29882
2023-12-31,3 wk ahead inc case,2024-01-20,GR,quantile,0.99,31155
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.01,4610
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.025,7700
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.05,9512
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.1,11497
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.15,13356
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.2,14321
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.25,15487
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.3,16187
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.35,17088
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.4,18091
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.45,18838
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.5,19726
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.55,20510
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.6,21352
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.65,22230
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.7,23105
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.75,24059
2023-12-31,4 wk ahead inc case,2024-01-27,GR,quantile,0.8,24862
