forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,440
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,474
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,520
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,10
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,59
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,86
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,116
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,137
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,160
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,177
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,192
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,213
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,230
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,251
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,265
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,279
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,300
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,322
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,345
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,371
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,411
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,458
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,505
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,559
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,3158
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,3357
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,3564
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,3955
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,4156
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,4289
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,4411
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,4510
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,4600
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,4690
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,4790
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,4876
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,4957
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,5054
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,5155
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,5242
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,5362
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,5504
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,5625
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,5806
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,6069
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,6283
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,6556
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,2536
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,3001
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,3364
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,3735
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,4028
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,4312
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,4528
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,4698
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,4811
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,4962
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,5109
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,5220
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,5378
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,5518
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,5634
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,5795
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,5948
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,6120
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,6293
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6570
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,7023
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,7357
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,7903
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,2062
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,2623
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,3199
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,3759
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,4097
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,4355
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,4610
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,4798
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,5029
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,5239
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,5477
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,5701
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,5908
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,6099
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,6318
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,6529
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,6738
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,7009
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,7332
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,7724
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,8311
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,8780
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,9255
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,1818
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,2207
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,2756
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,3475
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,3947
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,4409
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,4732
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,5034
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,5312
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,5634
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,5885
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,6111
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,6358
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,6593
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,6920
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,7182
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,7433
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,7686
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,8032
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,8478
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,9236
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,9665
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,10625
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,3804
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4019
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,4326
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,4680
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,4962
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,5131
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,5250
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,5390
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,5504
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,5630
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,5721
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,5830
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,5958
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,6062
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,6222
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,6331
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,6484
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,6611
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,6784
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,6977
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,7331
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,7563
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,7852
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,3458
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,3800
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,4082
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,4507
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,4817
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,5007
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,5148
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,5321
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,5443
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,5607
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,5722
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,5830
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,5945
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,6068
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,6242
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,6405
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,6533
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,6686
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,6876
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,7176
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,7569
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,7872
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,8325
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3130
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,3553
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,3951
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,4341
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,4629
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,4847
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5048
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5239
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5409
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5576
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,5713
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,5830
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,5956
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,6143
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,6300
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,6483
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,6660
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,6834
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,7073
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,7301
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,7799
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8222
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,8693
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,2527
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,3098
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,3595
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,4175
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,4499
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,4749
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,4957
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5131
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5324
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5508
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,5674
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,5802
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,5974
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,6120
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,6311
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,6507
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6711
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6924
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,7124
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,7481
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,7966
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8495
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,9085
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.01,1962
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.025,2162
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.05,2303
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.1,2505
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.15,2605
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.2,2731
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.25,2815
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.3,2897
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.35,2965
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.4,3047
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.45,3105
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.5,3168
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.55,3261
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.6,3315
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.65,3383
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.7,3450
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.75,3528
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.8,3601
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.85,3700
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.9,3829
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.95,3985
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.975,4154
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.99,4314
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.01,1793
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.025,2127
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.05,2282
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.1,2542
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.15,2688
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.2,2807
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.25,2901
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.3,3013
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.35,3094
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.4,3184
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.45,3271
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.5,3357
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.55,3430
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.6,3521
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.65,3591
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.7,3672
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.75,3733
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.8,3821
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.85,3984
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.9,4152
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.95,4445
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.975,4630
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.99,4801
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.01,1532
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.025,1799
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.05,2106
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.1,2340
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.15,2520
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.2,2698
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.25,2844
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.3,2953
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.35,3047
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.4,3158
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.45,3254
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.5,3362
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.55,3462
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.6,3554
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.65,3626
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.7,3726
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.75,3873
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.8,3990
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.85,4142
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.9,4322
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.95,4627
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.975,4869
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.99,5255
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.01,1607
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.025,1847
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.05,2112
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.1,2370
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.15,2585
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.2,2719
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.25,2865
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.3,2973
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.35,3114
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.4,3233
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.45,3346
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.5,3459
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.55,3561
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.6,3659
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.65,3754
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.7,3877
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.75,3980
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.8,4144
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.85,4288
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.9,4489
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.95,4777
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,4984
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.99,5306
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,301
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,319
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,340
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,361
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,379
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,392
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,401
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,412
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.35,423
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,432
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,441
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,448
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,456
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,464
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,470
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.7,479
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,489
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,499
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,515
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,532
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,556
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.975,573
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.99,593
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,203
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,244
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,277
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,322
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,346
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,365
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,381
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,396
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,417
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,429
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,441
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,450
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,463
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,475
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,489
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,500
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,516
