forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.01,17
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.025,31
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.05,48
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.1,64
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.15,76
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.2,85
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.25,94
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.3,103
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.35,110
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.4,115
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.45,121
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.5,126
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.55,132
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.6,138
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.65,146
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.7,152
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.75,160
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.8,169
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.85,177
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.9,187
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.95,208
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.975,223
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.99,236
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,712
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,1135
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1419
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1729
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1964
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2160
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2312
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2505
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2619
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,2731
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,2841
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,2956
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3111
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3232
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3350
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3471
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3585
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,3736
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,3913
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4104
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4472
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4795
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5213
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,60
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,484
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,746
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,1185
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,1549
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,1908
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,2179
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,2410
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,2566
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,2748
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,2907
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,3087
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,3248
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3392
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3562
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,3828
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4004
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4249
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4590
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,4945
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,5577
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,5884
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,6292
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,453
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,1141
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,1587
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,1914
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,2177
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,2435
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,2677
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,2907
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,3141
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,3409
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,3660
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,3911
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,4235
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,4418
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,4745
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,5101
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,5420
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,5883
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,6671
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,7190
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,7843
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,557
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,1142
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,1708
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,2222
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,2602
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,2995
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,3340
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,3621
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,3960
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,4305
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,4606
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,4968
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,5398
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,5758
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,6161
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,6595
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,7131
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,7988
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,8874
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,9584
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,144
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,158
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,168
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,181
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,188
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,196
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,202
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,208
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,214
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,220
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,224
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,230
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,234
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,238
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,243
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,248
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,255
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,261
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,269
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,278
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,291
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,300
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,312
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,113
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,131
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,148
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,161
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,170
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,180
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,188
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,195
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,203
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,209
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,215
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,220
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,228
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,234
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,239
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,245
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,251
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,260
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,269
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,278
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,295
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,310
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,328
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,87
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,106
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,122
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,140
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,151
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,162
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,171
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,179
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,184
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,189
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,196
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,203
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,212
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,217
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,225
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,235
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,245
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,255
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,266
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,279
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,295
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,315
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,331
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,62
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,83
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,98
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,122
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,137
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,149
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,160
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,170
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,178
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,188
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,196
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,203
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,209
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,219
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,225
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,232
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,240
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,250
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,260
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,274
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,296
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,318
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,337
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,3
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,3
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,4
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,3
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,3
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,4
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,3
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,3
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,4
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,4
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,3
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,3
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,4
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,4
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,118
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,142
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,160
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,187
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,200
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,211
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,221
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,233
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,240
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,249
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,255
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,261
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,270
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,279
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,287
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,294
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,301
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,311
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,326
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,342
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,363
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,384
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,405
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,94
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,130
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,147
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,178
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,192
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,206
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,217
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,225
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,235
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,244
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,253
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,264
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,271
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,280
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,289
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,297
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,306
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,319
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,332
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,350
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,377
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,402
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,430
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,92
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,118
