forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,43
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,134
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,213
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,302
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,409
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,495
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,552
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,649
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,749
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,884
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,1038
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,1231
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,1380
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,1591
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,791
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,929
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1022
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1156
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1246
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1321
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1382
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1443
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1505
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1566
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1599
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1645
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1698
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1750
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1802
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1860
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1924
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1999
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,2052
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,2155
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2277
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2365
2021-10-24,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2503
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,130
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,427
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,659
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,902
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1040
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1212
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1299
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1390
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1489
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1586
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1642
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1718
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1801
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1876
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1956
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,2069
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,2171
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2266
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2384
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2507
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2690
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,2930
2021-10-24,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,3153
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,0
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,62
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,370
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,620
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,832
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,989
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1123
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1275
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1420
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1527
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1633
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1756
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1855
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1967
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,2080
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,2191
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2341
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2496
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2658
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2866
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,3194
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,3441
2021-10-24,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,3629
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,0
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,12
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,491
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,709
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,921
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,1088
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,1217
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,1401
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,1579
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,1729
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,1854
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,1985
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2135
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2302
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2473
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2638
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2839
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3011
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,3307
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3715
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3996
2021-10-24,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,4351
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,573
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,585
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,598
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,614
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,626
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,635
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,641
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,647
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,652
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,658
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,663
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,669
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,674
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,680
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,685
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,690
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,697
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,704
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,711
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,720
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,736
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,747
2021-10-24,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,760
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,554
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,575
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,588
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,609
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,621
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,632
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,642
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,652
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,659
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,666
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,674
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,682
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,689
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,695
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,702
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,711
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,720
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,728
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,739
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,752
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,771
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,787
2021-10-24,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,812
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,534
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,551
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,579
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,601
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,620
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,637
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,648
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,657
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,667
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,676
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,686
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,695
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,703
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,713
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,721
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,731
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,740
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,751
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,767
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,786
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,813
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,827
2021-10-24,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,864
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.01,505
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,539
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,563
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.1,600
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,624
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,638
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.25,652
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.3,665
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.35,675
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.4,687
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.45,699
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,706
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,718
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,729
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.65,740
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.7,751
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.75,764
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,779
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,792
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,815
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,842
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.975,873
2021-10-24,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.99,890
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,166
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,177
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,185
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,192
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,197
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,203
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,207
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,210
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,214
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,217
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,221
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,224
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,227
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,231
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,234
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,237
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,240
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,245
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,249
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,255
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,265
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,274
2021-10-24,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,281
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,152
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,162
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,173
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,185
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,192
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,197
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,203
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,208
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,212
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,217
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,222
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,226
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,230
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,233
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,237
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,241
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,245
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,251
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,256
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,262
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,272
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,280
2021-10-24,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,290
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,150
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,158
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,166
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,178
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,186
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,192
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,198
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,204
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,209
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,213
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,219
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,225
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,229
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,233
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,237
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,243
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,250
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,256
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,262
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,270
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,283
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,292
2021-10-24,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,306
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.01,134
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,146
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,158
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.1,172
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.15,183
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.2,191
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.25,198
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.3,205
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.35,211
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.4,216
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.45,221
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,227
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,231
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.6,236
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.65,242
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.7,246
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.75,251
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,257
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,266
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.9,276
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.95,292
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.975,304
2021-10-24,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.99,313
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,226
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,266
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,291
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,340
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,366
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,385
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,400
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,413
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,429
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,441
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,466
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,476
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,488
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,500
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,513
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,526
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,540
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,558
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,587
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,618
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,660
2021-10-24,1 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,696
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,182
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,224
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,250
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,296
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,333
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.2,356
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.25,376
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.3,399
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.35,419
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.4,432
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.45,446
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.5,460
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.55,475
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.6,488
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.65,503
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.7,518
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.75,537
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.8,565
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.85,589
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.9,624
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.95,673
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.975,714
2021-10-24,2 wk ahead inc hosp,2021-11-06,NL,quantile,0.99,747
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.01,107
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.025,161
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.05,208
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.1,260
2021-10-24,3 wk ahead inc hosp,2021-11-13,NL,quantile,0.15,295
