forecast_date,target,target_end_date,location,type,quantile,value
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.35,711
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.4,740
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.45,769
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.5,786
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.55,818
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.6,841
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.65,862
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.7,889
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.75,914
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.8,948
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.85,981
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.9,1024
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.95,1091
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.975,1155
2023-12-03,0 wk ahead inc hosp,2023-12-02,CZ,quantile,0.99,1214
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.01,225
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.025,317
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.05,390
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.1,479
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.15,537
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.2,590
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.25,629
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.3,663
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.35,699
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.4,728
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.45,767
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.5,799
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.55,825
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.6,860
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.65,892
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.7,925
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.75,962
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.8,994
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.85,1043
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.9,1093
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.95,1153
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.975,1224
2023-12-03,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.99,1287
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.01,165
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.025,260
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.05,323
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.1,432
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.15,496
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.2,546
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.25,599
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.3,648
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.35,693
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.4,724
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.45,752
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.5,783
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.55,811
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.6,846
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.65,878
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.7,925
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.75,962
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.8,1009
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.85,1065
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.9,1125
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.95,1249
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.975,1363
2023-12-03,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.99,1428
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.01,36
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.025,229
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.05,317
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.1,420
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.15,488
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.2,549
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.25,600
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.3,648
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.35,697
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.4,737
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.45,771
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.5,796
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.55,836
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.6,866
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.65,907
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.7,949
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.75,992
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.8,1047
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.85,1101
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.9,1181
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.95,1305
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.975,1386
2023-12-03,3 wk ahead inc hosp,2023-12-23,CZ,quantile,0.99,1497
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,0
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,57
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,219
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,367
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,444
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,504
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,550
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,590
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,634
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,673
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,723
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,776
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,821
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,863
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,908
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,961
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1015
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1063
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,1130
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,1218
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,1341
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,1470
2023-12-03,4 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,1548
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.01,761
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.025,806
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.05,842
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.1,890
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.15,914
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.2,945
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.25,965
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.3,984
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.35,999
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.4,1016
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.45,1029
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.5,1044
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.55,1063
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.6,1080
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.65,1098
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.7,1116
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.75,1135
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.8,1159
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.85,1179
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.9,1207
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.95,1251
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.975,1292
2023-12-03,-2 wk ahead inc case,2023-11-18,DK,quantile,0.99,1321
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.01,646
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.025,712
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.05,772
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.1,846
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.15,891
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.2,927
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.25,963
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.3,985
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.35,1007
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.4,1027
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.45,1053
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.5,1073
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.55,1090
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.6,1113
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.65,1134
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.7,1159
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.75,1183
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.8,1212
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.85,1251
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.9,1298
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.95,1380
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.975,1452
2023-12-03,-1 wk ahead inc case,2023-11-25,DK,quantile,0.99,1582
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.01,586
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.025,648
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.05,740
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.1,816
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.15,887
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.2,925
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.25,956
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.3,991
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.35,1029
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.4,1060
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.45,1092
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.5,1118
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.55,1146
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.6,1173
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.65,1206
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.7,1236
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.75,1273
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.8,1318
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.85,1359
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.9,1415
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.95,1496
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.975,1561
2023-12-03,0 wk ahead inc case,2023-12-02,DK,quantile,0.99,1635
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.01,576
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.025,653
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.05,706
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.1,813
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.15,882
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.2,927
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.25,972
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.3,1010
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.35,1045
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.4,1079
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.45,1114
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.5,1150
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.55,1175
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.6,1210
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.65,1247
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.7,1284
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.75,1329
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.8,1385
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.85,1435
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.9,1492
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.95,1567
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.975,1673
2023-12-03,1 wk ahead inc case,2023-12-09,DK,quantile,0.99,1802
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.01,478
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.025,624
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.05,698
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.1,807
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.15,870
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.2,923
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.25,972
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.3,1014
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.35,1048
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.4,1077
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.45,1111
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.5,1143
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.55,1185
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.6,1227
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.65,1276
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.7,1315
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.75,1360
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.8,1401
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.85,1463
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.9,1524
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.95,1617
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.975,1730
2023-12-03,2 wk ahead inc case,2023-12-16,DK,quantile,0.99,1833
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.01,419
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.025,536
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.05,682
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.1,806
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.15,885
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.2,953
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.25,1001
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.3,1054
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.35,1097
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.4,1139
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.45,1190
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.5,1231
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.55,1263
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.6,1302
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.65,1347
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.7,1390
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.75,1440
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.8,1498
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.85,1563
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.9,1636
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.95,1739
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.975,1855
2023-12-03,3 wk ahead inc case,2023-12-23,DK,quantile,0.99,1938
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.01,443
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.025,571
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.05,672
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.1,797
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.15,879
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.2,950
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.25,998
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.3,1050
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.35,1103
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.4,1151
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.45,1192
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.5,1226
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.55,1272
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.6,1315
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.65,1356
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.7,1393
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.75,1457
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.8,1519
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.85,1597
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.9,1685
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.95,1784
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.975,1916
2023-12-03,4 wk ahead inc case,2023-12-30,DK,quantile,0.99,2051
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.01,284
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.025,309
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.05,345
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.1,393
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.15,423
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.2,447
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.25,467
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.3,481
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.35,499
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.4,520
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.45,534
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.5,551
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.55,570
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.6,588
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.65,605
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.7,623
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.75,644
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.8,663
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.85,689
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.9,719
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.95,770
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.975,813
2023-12-03,-1 wk ahead inc case,2023-11-25,EE,quantile,0.99,869
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.01,145
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.025,220
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.05,268
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.1,329
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.15,372
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.2,406
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.25,438
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.3,469
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.35,497
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.4,524
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.45,549
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.5,576
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.55,593
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.6,615
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.65,635
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.7,664
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.75,695
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.8,729
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.85,763
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.9,803
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.95,872
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.975,909
2023-12-03,0 wk ahead inc case,2023-12-02,EE,quantile,0.99,976
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.01,53
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.025,139
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.05,190
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.1,269
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.15,325
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.2,373
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.25,412
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.3,451
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.35,484
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.4,517
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.45,545
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.5,575
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.55,607
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.6,638
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.65,677
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.7,710
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.75,742
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.8,777
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.85,814
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.9,875
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.95,945
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.975,1023
2023-12-03,1 wk ahead inc case,2023-12-09,EE,quantile,0.99,1092
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.01,15
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.025,65
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.05,127
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.1,236
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.15,305
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.2,374
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.25,429
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.3,469
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.35,512
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.4,551
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.45,582
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.5,621
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.55,652
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.6,686
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.65,731
2023-12-03,2 wk ahead inc case,2023-12-16,EE,quantile,0.7,774
