forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.1,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.15,70
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.2,281
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.25,444
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.3,574
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.35,697
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.4,794
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.45,886
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.5,985
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.55,1091
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.6,1233
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.65,1330
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.7,1432
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.75,1565
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.8,1754
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.85,1946
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.9,2113
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.95,2502
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.975,2800
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.99,3016
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,288
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,425
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,595
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,723
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,829
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,942
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,1002
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,1055
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,1107
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,1168
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,1225
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,1296
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1346
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1396
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1455
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1518
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1581
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1660
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1736
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1819
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,2007
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,2161
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,2295
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,0
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,0
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,75
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,355
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,531
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,650
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,780
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,896
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,994
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1106
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1224
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1314
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1403
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1480
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1610
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1692
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1801
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1906
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,2032
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,2187
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,2377
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,2564
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,2798
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,0
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,220
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,445
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,588
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,755
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,855
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,984
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1108
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1247
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1400
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1541
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1656
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1831
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1952
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2077
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2277
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,2480
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,2856
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,3179
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,3377
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,0
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,194
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,385
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,623
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,880
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1047
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1178
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1312
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1431
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1551
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1762
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,1930
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,2065
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2312
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2543
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,2878
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,3312
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,3587
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,4006
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,532
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,547
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,561
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,576
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,587
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,597
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,604
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,609
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,617
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,623
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,628
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,635
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,639
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,646
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,652
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,658
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,665
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,675
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,684
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,693
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,708
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,722
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,745
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,506
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,524
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,540
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,563
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,580
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,591
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,603
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,612
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,624
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,633
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,641
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,649
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,656
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,663
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,673
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,681
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,692
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,702
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,712
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,729
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,751
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,774
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,797
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,493
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,515
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,545
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,570
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,589
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,602
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,613
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,625
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,633
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,643
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,655
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,664
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,672
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,682
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,691
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,703
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,717
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,728
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,740
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,758
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,790
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,810
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,852
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,477
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,507
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,526
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,552
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,580
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,596
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,610
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,622
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,636
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,649
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,659
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,669
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,682
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,695
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,707
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,721
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,734
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,748
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,768
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,789
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,822
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,855
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,889
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,235
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,248
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,261
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,278
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,287
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,295
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,302
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,310
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,317
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,321
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,326
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,330
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,334
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,339
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,345
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,352
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,357
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,362
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,368
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,378
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,396
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,409
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,427
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,224
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,235
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,251
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,267
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,279
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,289
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,297
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,305
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,310
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,315
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,322
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,328
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,334
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,340
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,347
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,354
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,362
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,373
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,383
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,393
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,407
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,425
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,453
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,183
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,212
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,234
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,252
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,267
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,277
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,287
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,297
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,305
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,315
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,322
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,330
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,337
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,346
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,353
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,362
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,372
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,381
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,393
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,406
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,425
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,447
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,463
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,172
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,199
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,217
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,244
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,259
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,274
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,284
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,293
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,303
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,313
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,323
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,331
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,337
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,347
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,355
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,365
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,375
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,385
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,402
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,415
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,441
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,459
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,493
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,209
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,226
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,246
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,263
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,279
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,290
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,300
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,310
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,318
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,325
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,332
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,339
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,346
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,354
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,362
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,369
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,377
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,387
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,400
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,411
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,431
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,449
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,465
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,176
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,196
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,216
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,245
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,260
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,272
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,284
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,296
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,309
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,320
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,331
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,338
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,344
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,352
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,360
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,370
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,381
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,393
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,405
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,422
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,452
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,478
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,501
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,155
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,176
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,201
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,234
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,252
