forecast_date,target,target_end_date,location,type,quantile,value
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,1229
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,1783
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,2208
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,2704
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,3164
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,3462
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,3685
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,3945
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,4120
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,4302
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,4473
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,4686
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,4879
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,5067
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,5283
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,5475
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,5696
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,5975
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,6260
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,6626
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,7151
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,7677
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,8382
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,4684
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4918
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,5161
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,5405
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5571
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5737
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,5876
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,5982
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6078
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6181
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6281
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6386
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,6470
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6579
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6684
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,6782
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,6901
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7044
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,7168
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,7371
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,7622
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,7900
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,8148
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,4189
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4462
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,4714
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,5079
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,5336
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,5512
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,5665
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,5822
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,5945
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,6084
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,6204
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,6354
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,6489
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,6648
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,6758
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,6891
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7048
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7201
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7378
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,7677
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,8073
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,8270
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,8599
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,3924
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,4222
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,4567
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,4908
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,5202
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,5399
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,5588
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,5711
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,5883
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,6018
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,6164
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,6290
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,6419
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,6548
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,6720
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,6883
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7121
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,7297
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,7485
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,7781
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,8271
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8646
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,9113
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3414
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,3942
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4384
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,4843
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,5067
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,5249
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5509
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5687
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5842
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5993
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,6166
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,6308
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,6503
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,6640
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,6823
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,7026
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,7263
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,7442
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,7721
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,8018
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,8393
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8914
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,9389
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,64
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,80
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,91
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,106
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,114
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,121
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,125
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,130
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,133
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,138
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,142
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,147
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,151
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,155
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,160
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,164
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,169
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,174
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,182
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,190
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,201
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,210
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,227
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,48
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,65
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,80
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,93
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,104
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,113
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,119
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,126
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,131
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,136
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,142
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,147
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,153
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,159
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,165
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,170
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,178
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,184
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,193
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,205
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,220
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,232
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,248
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,36
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,54
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,68
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,84
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,95
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,103
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,110
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,118
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,124
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,132
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,138
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,144
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,151
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,158
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,164
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,172
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,180
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,188
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,197
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,207
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,225
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,240
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,253
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,21
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,40
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,55
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,75
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,85
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,98
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,107
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,115
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,123
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,130
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,137
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,143
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,152
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,158
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,167
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,176
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,184
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,194
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,205
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,222
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,240
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,252
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,273
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,509
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,547
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,579
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,612
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,638
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,659
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,671
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,686
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,701
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,713
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,725
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,735
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,744
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,755
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,766
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,779
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,795
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,811
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,832
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,855
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,901
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,924
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,954
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,402
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,456
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,511
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,557
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,595
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,616
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,638
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,655
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,675
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,696
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,714
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,734
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,749
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,769
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,790
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,807
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,827
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,846
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,876
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,913
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,966
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,1014
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,1065
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,352
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,405
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,463
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,518
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,562
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,592
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,620
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,649
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,664
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,686
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,710
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,728
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,750
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,770
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,792
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,816
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,841
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,873
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,901
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,961
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,1019
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,1076
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,1143
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,272
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,332
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,404
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,481
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,540
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,569
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,597
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,624
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,653
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,674
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,701
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,726
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,753
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,776
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,800
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,829
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,866
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,891
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,930
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,984
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,1080
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,1154
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,1207
2021-11-21,1 wk ahead inc hosp,2021-11-27,BE,point,NA,1759
2021-11-21,2 wk ahead inc hosp,2021-12-04,BE,point,NA,1909
2021-11-21,3 wk ahead inc hosp,2021-12-11,BE,point,NA,2031
2021-11-21,4 wk ahead inc hosp,2021-12-18,BE,point,NA,2180
2021-11-21,1 wk ahead inc hosp,2021-11-27,DK,point,NA,456
2021-11-21,2 wk ahead inc hosp,2021-12-04,DK,point,NA,468
2021-11-21,3 wk ahead inc hosp,2021-12-11,DK,point,NA,486
2021-11-21,4 wk ahead inc hosp,2021-12-18,DK,point,NA,501
2021-11-21,1 wk ahead inc hosp,2021-11-27,EE,point,NA,273
2021-11-21,2 wk ahead inc hosp,2021-12-04,EE,point,NA,269
2021-11-21,3 wk ahead inc hosp,2021-12-11,EE,point,NA,265
2021-11-21,4 wk ahead inc hosp,2021-12-18,EE,point,NA,273
2021-11-21,1 wk ahead inc hosp,2021-11-27,FR,point,NA,3606
2021-11-21,2 wk ahead inc hosp,2021-12-04,FR,point,NA,3988
2021-11-21,3 wk ahead inc hosp,2021-12-11,FR,point,NA,4319
2021-11-21,4 wk ahead inc hosp,2021-12-18,FR,point,NA,4686
2021-11-21,1 wk ahead inc hosp,2021-11-27,GB,point,NA,6386
2021-11-21,2 wk ahead inc hosp,2021-12-04,GB,point,NA,6354
2021-11-21,3 wk ahead inc hosp,2021-12-11,GB,point,NA,6290
2021-11-21,4 wk ahead inc hosp,2021-12-18,GB,point,NA,6308
2021-11-21,1 wk ahead inc hosp,2021-11-27,NO,point,NA,147
2021-11-21,2 wk ahead inc hosp,2021-12-04,NO,point,NA,147
2021-11-21,3 wk ahead inc hosp,2021-12-11,NO,point,NA,144
2021-11-21,4 wk ahead inc hosp,2021-12-18,NO,point,NA,143
2021-11-21,1 wk ahead inc hosp,2021-11-27,SI,point,NA,735
2021-11-21,2 wk ahead inc hosp,2021-12-04,SI,point,NA,734
2021-11-21,3 wk ahead inc hosp,2021-12-11,SI,point,NA,728
2021-11-21,4 wk ahead inc hosp,2021-12-18,SI,point,NA,726
