forecast_date,target,target_end_date,location,type,quantile,value
2023-08-27,2 wk ahead inc hosp,2023-09-09,GR,quantile,0.99,1024
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,332
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,385
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,429
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,496
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,536
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,562
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,587
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,608
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,629
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,649
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,667
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,691
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,713
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,735
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,761
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,789
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,820
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,845
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,879
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,922
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,980
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,1037
2023-08-27,3 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,1083
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,308
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,350
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,394
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,462
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,510
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,548
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,577
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,614
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,640
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,663
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,687
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,718
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,749
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,769
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,801
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,828
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,854
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,884
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,929
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,979
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,1060
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,1130
2023-08-27,4 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,1195
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.01,69
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.025,89
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.05,104
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.1,121
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.15,134
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.2,146
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.25,154
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.3,162
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.35,172
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.4,179
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.45,186
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.5,194
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.55,202
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.6,208
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.65,216
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.7,225
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.75,233
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.8,245
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.85,258
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.9,273
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.95,293
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.975,312
2023-08-27,-2 wk ahead inc case,2023-08-12,HR,quantile,0.99,323
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.01,12
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.025,48
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.05,69
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.1,97
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.15,113
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.2,128
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.25,143
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.3,155
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.35,166
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.4,178
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.45,188
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.5,197
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.55,206
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.6,215
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.65,225
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.7,234
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.75,245
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.8,259
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.85,273
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.9,293
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.95,320
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.975,343
2023-08-27,-1 wk ahead inc case,2023-08-19,HR,quantile,0.99,363
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.01,0
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.025,27
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.05,47
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.1,81
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.15,105
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.2,121
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.25,137
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.3,152
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.35,163
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.4,176
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.45,188
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.5,199
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.55,210
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.6,223
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.65,234
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.7,244
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.75,256
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.8,272
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.85,293
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.9,315
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.95,349
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.975,374
2023-08-27,0 wk ahead inc case,2023-08-26,HR,quantile,0.99,403
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.01,0
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.025,1
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.05,23
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.1,61
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.15,87
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.2,111
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.25,128
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.3,142
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.35,157
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.4,169
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.45,180
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.5,193
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.55,208
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.6,225
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.65,242
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.7,255
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.75,276
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.8,294
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.85,310
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.9,336
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.95,365
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.975,400
2023-08-27,1 wk ahead inc case,2023-09-02,HR,quantile,0.99,425
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.01,0
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.025,0
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.05,4
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.1,49
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.15,74
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.2,96
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.25,114
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.3,131
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.35,151
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.4,166
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.45,181
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.5,198
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.55,210
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.6,227
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.65,242
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.7,259
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.75,277
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.8,302
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.85,323
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.9,349
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.95,398
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.975,423
2023-08-27,2 wk ahead inc case,2023-09-09,HR,quantile,0.99,445
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.05,0
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.1,28
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.15,58
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.2,84
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.25,108
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.3,130
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.35,147
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.4,163
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.45,180
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.5,195
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.55,211
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.6,228
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.65,249
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.7,266
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.75,283
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.8,305
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.85,327
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.9,360
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.95,407
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.975,438
2023-08-27,3 wk ahead inc case,2023-09-16,HR,quantile,0.99,488
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.025,0
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.05,0
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.1,9
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.15,44
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.2,72
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.25,99
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.3,117
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.35,135
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.4,155
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.45,171
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.5,190
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.55,208
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.6,224
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.65,246
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.7,266
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.75,285
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.8,314
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.85,347
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.9,378
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.95,426
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.975,485
2023-08-27,4 wk ahead inc case,2023-09-23,HR,quantile,0.99,548
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.01,0
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.025,7
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.05,18
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.1,28
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.15,36
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.2,41
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.25,47
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.3,51
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.35,56
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.4,60
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.45,64
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.5,70
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.55,74
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.6,77
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.65,82
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.7,87
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.75,91
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.8,96
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.85,102
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.9,110
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.95,122
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.975,134
2023-08-27,-1 wk ahead inc case,2023-08-19,HU,quantile,0.99,146
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.01,0
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.025,0
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.05,0
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.1,10
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.15,23
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.2,31
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.25,39
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.3,46
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.35,51
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.4,60
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.45,65
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.5,72
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.55,77
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.6,81
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.65,87
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.7,93
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.75,100
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.8,108
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.85,116
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.9,125
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.95,141
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.975,154
2023-08-27,0 wk ahead inc case,2023-08-26,HU,quantile,0.99,175
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.01,0
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.025,0
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.05,0
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.1,0
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.15,11
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.2,24
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.25,33
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.3,42
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.35,52
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.4,60
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.45,67
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.5,74
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.55,81
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.6,88
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.65,98
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.7,105
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.75,113
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.8,121
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.85,132
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.9,148
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.95,163
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.975,185
2023-08-27,1 wk ahead inc case,2023-09-02,HU,quantile,0.99,204
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.01,0
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.025,0
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.05,0
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.1,0
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.15,0
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.2,8
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.25,18
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.3,29
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.35,39
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.4,50
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.45,58
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.5,67
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.55,76
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.6,85
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.65,93
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.7,102
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.75,113
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.8,122
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.85,137
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.9,153
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.95,177
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.975,191
2023-08-27,2 wk ahead inc case,2023-09-09,HU,quantile,0.99,226
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.05,0
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.1,0
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.15,0
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.2,4
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.25,17
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.3,32
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.35,43
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.4,52
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.45,62
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.5,73
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.55,82
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.6,95
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.65,105
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.7,119
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.75,130
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.8,144
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.85,158
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.9,174
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.95,206
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.975,234
2023-08-27,3 wk ahead inc case,2023-09-16,HU,quantile,0.99,257
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.025,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.05,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.1,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.15,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.2,0
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.25,2
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.3,18
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.35,31
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.4,43
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.45,52
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.5,66
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.55,80
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.6,93
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.65,106
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.7,118
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.75,134
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.8,145
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.85,163
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.9,189
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.95,218
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.975,246
2023-08-27,4 wk ahead inc case,2023-09-23,HU,quantile,0.99,282
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.01,393
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.025,449
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.05,489
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.1,554
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.15,592
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.2,628
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.25,652
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.3,677
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.35,696
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.4,718
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.45,742
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.5,758
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.55,778
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.6,799
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.65,821
2023-08-27,-1 wk ahead inc case,2023-08-19,IE,quantile,0.7,846
