forecast_date,target,target_end_date,location,type,quantile,value
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.2,1361
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.25,1418
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.3,1465
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.35,1509
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.4,1545
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.45,1573
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.5,1606
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.55,1643
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.6,1683
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.65,1715
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.7,1754
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.75,1792
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.8,1838
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.85,1886
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.9,1951
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.95,2046
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.975,2131
2023-03-26,3 wk ahead inc hosp,2023-04-15,ES,quantile,0.99,2226
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.01,982
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.025,1047
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.05,1135
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.1,1214
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.15,1295
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.2,1342
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.25,1385
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.3,1436
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.35,1471
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.4,1512
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.45,1554
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.5,1593
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.55,1631
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.6,1674
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.65,1713
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.7,1753
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.75,1788
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.8,1835
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.85,1902
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.9,1971
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.95,2075
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.975,2176
2023-03-26,4 wk ahead inc hosp,2023-04-22,ES,quantile,0.99,2279
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.01,0
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.025,87
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.05,524
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.1,977
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.15,1294
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.2,1552
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.25,1796
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.3,1994
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.35,2187
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.4,2343
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.45,2518
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.5,2674
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.55,2832
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.6,2969
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.65,3154
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.7,3377
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.75,3578
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.8,3768
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.85,3998
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.9,4290
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.95,4687
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.975,5026
2023-03-26,1 wk ahead inc hosp,2023-04-01,FR,quantile,0.99,5439
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.01,0
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.025,0
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.05,199
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.1,662
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.15,1098
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.2,1436
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.25,1715
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.3,1896
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.35,2107
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.4,2316
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.45,2488
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.5,2669
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.55,2841
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.6,3023
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.65,3215
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.7,3435
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.75,3692
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.8,3878
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.85,4223
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.9,4561
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.95,5142
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.975,5571
2023-03-26,2 wk ahead inc hosp,2023-04-08,FR,quantile,0.99,6178
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.01,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.025,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.05,0
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.1,622
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.15,1066
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.2,1364
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.25,1635
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.3,1964
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.35,2144
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.4,2319
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.45,2538
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.5,2749
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.55,2936
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.6,3225
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.65,3418
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.7,3622
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.75,3836
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.8,4094
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.85,4447
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.9,4908
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.95,5534
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.975,5974
2023-03-26,3 wk ahead inc hosp,2023-04-15,FR,quantile,0.99,6471
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.01,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.025,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.05,0
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.1,229
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.15,608
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.2,982
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.25,1256
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.3,1571
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.35,1795
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.4,2080
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.45,2331
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.5,2592
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.55,2838
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.6,3101
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.65,3353
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.7,3610
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.75,3848
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.8,4177
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.85,4468
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.9,4891
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.95,5585
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.975,6098
2023-03-26,4 wk ahead inc hosp,2023-04-22,FR,quantile,0.99,6537
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.01,505
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.025,544
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.05,581
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.1,622
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.15,649
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.2,676
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.25,693
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.3,711
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.35,728
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.4,747
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.45,761
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.5,775
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.55,791
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.6,803
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.65,821
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.7,836
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.75,857
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.8,879
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.85,902
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.9,929
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.95,972
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.975,1009
2023-03-26,1 wk ahead inc hosp,2023-04-01,GR,quantile,0.99,1063
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.01,443
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.025,494
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.05,533
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.1,581
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.15,620
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.2,647
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.25,675
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.3,702
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.35,723
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.4,737
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.45,750
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.5,768
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.55,788
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.6,805
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.65,824
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.7,848
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.75,866
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.8,898
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.85,920
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.9,962
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.95,1018
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.975,1069
2023-03-26,2 wk ahead inc hosp,2023-04-08,GR,quantile,0.99,1131
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.01,377
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.025,448
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.05,506
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.1,564
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.15,601
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.2,628
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.25,660
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.3,685
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.35,711
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.4,736
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.45,762
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.5,782
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.55,798
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.6,825
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.65,851
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.7,876
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.75,899
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.8,924
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.85,961
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.9,999
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.95,1062
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.975,1112
2023-03-26,3 wk ahead inc hosp,2023-04-15,GR,quantile,0.99,1157
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.01,304
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.025,389
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.05,443
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.1,517
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.15,561
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.2,598
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.25,632
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.3,659
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.35,684
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.4,708
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.45,734
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.5,758
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.55,784
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.6,812
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.65,836
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.7,869
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.75,892
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.8,924
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.85,956
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.9,1004
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.95,1055
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.975,1112
2023-03-26,4 wk ahead inc hosp,2023-04-22,GR,quantile,0.99,1161
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.01,17
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.025,21
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.05,25
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.1,29
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.15,32
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.2,34
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.25,37
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.3,39
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.35,41
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.4,43
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.45,44
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.5,46
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.55,47
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.6,48
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.65,50
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.7,52
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.75,54
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.8,55
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.85,57
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.9,60
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.95,65
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.975,68
2023-03-26,0 wk ahead inc hosp,2023-03-25,HU,quantile,0.99,73
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.01,9
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.025,14
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.05,20
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.1,26
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.15,30
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.2,33
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.25,35
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.3,38
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.35,40
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.4,42
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.45,44
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.5,46
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.55,47
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.6,49
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.65,51
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.7,52
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.75,54
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.8,56
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.85,59
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.9,63
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.95,68
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.975,71
2023-03-26,1 wk ahead inc hosp,2023-04-01,HU,quantile,0.99,80
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.01,10
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.025,14
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.05,18
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.1,24
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.15,28
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.2,32
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.25,34
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.3,36
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.35,38
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.4,40
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.45,42
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.5,45
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.55,47
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.6,49
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.65,51
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.7,53
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.75,55
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.8,58
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.85,61
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.9,66
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.95,73
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.975,77
2023-03-26,2 wk ahead inc hosp,2023-04-08,HU,quantile,0.99,84
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.01,7
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.025,13
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.05,17
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.1,23
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.15,27
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.2,31
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.25,34
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.3,36
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.35,38
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.4,41
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.45,43
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.5,45
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.55,48
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.6,50
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.65,52
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.7,54
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.75,57
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.8,60
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.85,64
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.9,68
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.95,75
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.975,80
2023-03-26,3 wk ahead inc hosp,2023-04-15,HU,quantile,0.99,87
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.01,2
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.025,8
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.05,14
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.1,21
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.15,26
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.2,28
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.25,31
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.3,34
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.35,37
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.4,40
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.45,43
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.5,45
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.55,48
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.6,51
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.65,53
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.7,56
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.75,58
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.8,62
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.85,66
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.9,71
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.95,79
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.975,83
2023-03-26,4 wk ahead inc hosp,2023-04-22,HU,quantile,0.99,88
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.01,82
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.025,98
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.05,107
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.1,121
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.15,127
2023-03-26,0 wk ahead inc hosp,2023-03-25,IE,quantile,0.2,136
