forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.2,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.25,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.3,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.35,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.4,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.45,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.5,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.55,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.6,0
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.65,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.7,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.75,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.8,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.85,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.9,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.95,1
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.975,2
2024-06-03,2 wk ahead inc death,2024-06-15,LT,quantile,0.99,2
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.01,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.025,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.05,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.1,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.15,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.2,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.25,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.3,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.35,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.4,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.45,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.5,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.55,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.6,0
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.65,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.7,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.75,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.8,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.85,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.9,1
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.95,2
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.975,2
2024-06-03,3 wk ahead inc death,2024-06-22,LT,quantile,0.99,2
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.01,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.025,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.05,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.1,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.15,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.2,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.25,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.3,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.35,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.4,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.45,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.5,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.55,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.6,0
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.65,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.7,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.75,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.8,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.85,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.9,1
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.95,2
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.975,2
2024-06-03,4 wk ahead inc death,2024-06-29,LT,quantile,0.99,2
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.025,0
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.05,2
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.1,5
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.15,7
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.2,9
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.25,10
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.3,12
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.35,13
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.4,14
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.45,16
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.5,17
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.55,18
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.6,19
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.65,20
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.7,21
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.75,23
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.8,24
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.85,26
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.9,28
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.95,31
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.975,33
2024-06-03,-2 wk ahead inc case,2024-05-18,LU,quantile,0.99,36
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.01,0
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.025,0
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.05,1
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.1,4
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.15,6
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.2,8
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.25,10
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.3,12
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.35,13
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.4,15
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.45,16
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.5,17
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.55,19
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.6,20
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.65,21
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.7,23
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.75,25
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.8,27
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.85,28
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.9,31
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.95,34
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.975,37
2024-06-03,-1 wk ahead inc case,2024-05-25,LU,quantile,0.99,41
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.01,0
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.025,0
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.05,0
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.1,2
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.15,5
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.2,7
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.25,9
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.3,11
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.35,13
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.4,15
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.45,16
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.5,18
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.55,19
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.6,20
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.65,22
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.7,24
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.75,25
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.8,27
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.85,29
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.9,32
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.95,36
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.975,40
2024-06-03,0 wk ahead inc case,2024-06-01,LU,quantile,0.99,44
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.1,2
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.15,5
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.2,7
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.25,10
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.3,11
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.35,13
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.4,14
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.45,16
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.5,17
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.55,19
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.6,20
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.65,22
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.7,23
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.75,25
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.8,27
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.85,29
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.9,32
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.95,36
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.975,40
2024-06-03,1 wk ahead inc case,2024-06-08,LU,quantile,0.99,47
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.1,1
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.15,3
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.2,5
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.25,8
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.3,10
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.35,12
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.4,14
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.45,15
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.5,17
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.55,19
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.6,21
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.65,22
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.7,24
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.75,26
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.8,28
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.85,31
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.9,34
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.95,39
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.975,43
2024-06-03,2 wk ahead inc case,2024-06-15,LU,quantile,0.99,47
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.1,0
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.15,2
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.2,5
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.25,8
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.3,10
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.35,11
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.4,13
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.45,15
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.5,17
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.55,18
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.6,20
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.65,22
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.7,24
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.75,26
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.8,28
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.85,31
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.9,35
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.95,39
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.975,47
2024-06-03,3 wk ahead inc case,2024-06-22,LU,quantile,0.99,52
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.15,1
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.2,5
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.25,7
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.3,10
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.35,11
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.4,13
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.45,15
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.5,17
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.55,19
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.6,21
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.65,23
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.7,25
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.75,26
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.8,29
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.85,32
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.9,36
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.95,41
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.975,46
2024-06-03,4 wk ahead inc case,2024-06-29,LU,quantile,0.99,50
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.01,0
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.025,3
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.05,5
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.1,8
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.15,9
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.2,10
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.25,11
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.3,12
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.35,14
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.4,14
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.45,15
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.5,16
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.55,17
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.6,18
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.65,19
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.7,20
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.75,21
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.8,22
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.85,23
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.9,25
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.95,27
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.975,29
2024-06-03,-1 wk ahead inc case,2024-05-25,MT,quantile,0.99,31
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.01,0
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.025,0
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.05,0
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.1,4
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.15,6
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.2,8
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.25,10
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.3,11
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.35,12
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.4,13
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.45,15
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.5,16
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.55,17
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.6,18
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.65,20
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.7,21
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.75,23
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.8,24
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.85,26
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.9,29
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.95,32
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.975,35
2024-06-03,0 wk ahead inc case,2024-06-01,MT,quantile,0.99,39
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.01,0
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.025,0
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.05,0
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.1,1
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.15,3
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.2,6
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.25,7
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.3,9
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.35,11
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.4,12
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.45,14
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.5,15
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.55,17
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.6,18
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.65,20
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.7,21
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.75,23
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.8,25
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.85,27
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.9,29
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.95,34
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.975,38
2024-06-03,1 wk ahead inc case,2024-06-08,MT,quantile,0.99,41
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.01,0
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.025,0
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.05,0
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.1,0
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.15,0
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.2,4
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.25,6
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.3,9
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.35,11
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.4,13
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.45,14
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.5,16
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.55,18
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.6,20
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.65,22
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.7,24
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.75,26
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.8,28
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.85,31
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.9,35
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.95,40
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.975,45
2024-06-03,2 wk ahead inc case,2024-06-15,MT,quantile,0.99,51
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.01,0
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.025,0
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.05,0
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.1,0
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.15,0
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.2,1
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.25,4
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.3,7
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.35,9
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.4,12
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.45,14
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.5,16
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.55,18
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.6,20
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.65,22
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.7,24
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.75,27
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.8,29
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.85,32
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.9,37
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.95,42
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.975,45
2024-06-03,3 wk ahead inc case,2024-06-22,MT,quantile,0.99,50
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.15,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.2,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.25,3
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.3,6
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.35,9
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.4,11
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.45,13
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.5,15
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.55,18
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.6,20
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.65,23
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.7,25
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.75,28
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.8,31
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.85,35
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.9,40
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.95,50
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.975,58
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.99,66
2024-06-03,-2 wk ahead inc death,2024-05-18,MT,quantile,0.01,0
2024-06-03,-2 wk ahead inc death,2024-05-18,MT,quantile,0.025,0
