forecast_date,target,target_end_date,location,type,quantile,value
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.1,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.15,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.2,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.25,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.3,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.35,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.4,0
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.45,7
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.5,18
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.55,28
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.6,40
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.65,51
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.7,62
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.75,73
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.8,85
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.85,102
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.9,124
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.95,156
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.975,174
2024-01-14,0 wk ahead inc death,2024-01-13,FI,quantile,0.99,203
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.01,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.025,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.05,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.1,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.15,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.2,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.25,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.3,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.35,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.4,0
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.45,4
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.5,16
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.55,28
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.6,40
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.65,51
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.7,63
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.75,80
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.8,96
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.85,114
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.9,140
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.95,167
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.975,193
2024-01-14,1 wk ahead inc death,2024-01-20,FI,quantile,0.99,260
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.01,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.025,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.05,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.1,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.15,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.2,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.25,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.3,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.35,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.4,0
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.45,6
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.5,20
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.55,32
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.6,46
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.65,61
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.7,73
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.75,88
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.8,104
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.85,125
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.9,154
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.95,191
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.975,209
2024-01-14,2 wk ahead inc death,2024-01-27,FI,quantile,0.99,244
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.01,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.025,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.05,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.1,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.15,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.2,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.25,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.3,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.35,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.4,0
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.45,2
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.5,12
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.55,26
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.6,42
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.65,55
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.7,73
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.75,87
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.8,107
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.85,125
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.9,155
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.95,192
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.975,234
2024-01-14,3 wk ahead inc death,2024-02-03,FI,quantile,0.99,261
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.01,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.025,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.05,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.1,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.15,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.2,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.25,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.3,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.35,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.4,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.45,0
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.5,21
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.55,34
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.6,49
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.65,63
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.7,77
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.75,97
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.8,118
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.85,143
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.9,169
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.95,209
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.975,246
2024-01-14,4 wk ahead inc death,2024-02-10,FI,quantile,0.99,283
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.01,13334
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.025,13975
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.05,14622
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.1,15339
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.15,15913
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.2,16357
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.25,16707
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.3,17061
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.35,17401
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.4,17725
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.45,17997
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.5,18280
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.55,18530
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.6,18887
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.65,19201
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.7,19519
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.75,19841
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.8,20131
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.85,20503
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.9,21040
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.95,22031
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.975,22651
2024-01-14,0 wk ahead inc case,2024-01-13,GR,quantile,0.99,23548
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.01,11658
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.025,13006
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.05,14024
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.1,15112
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.15,15890
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.2,16390
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.25,16885
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.3,17335
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.35,17674
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.4,18118
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.45,18497
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.5,18842
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.55,19274
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.6,19553
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.65,19946
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.7,20427
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.75,20814
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.8,21397
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.85,21991
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.9,22729
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.95,23697
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.975,24432
2024-01-14,1 wk ahead inc case,2024-01-20,GR,quantile,0.99,25371
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.01,11048
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.025,12210
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.05,13165
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.1,14554
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.15,15587
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.2,16260
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.25,16792
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.3,17346
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.35,17826
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.4,18244
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.45,18785
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.5,19123
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.55,19604
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.6,20075
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.65,20529
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.7,21152
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.75,21672
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.8,22398
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.85,23161
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.9,24056
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.95,25438
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.975,26502
2024-01-14,2 wk ahead inc case,2024-01-27,GR,quantile,0.99,28273
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.01,10090
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.025,11252
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.05,12674
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.1,14350
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.15,15301
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.2,16331
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.25,17055
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.3,17755
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.35,18296
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.4,18913
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.45,19465
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.5,20092
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.55,20528
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.6,21121
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.65,21700
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.7,22183
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.75,22752
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.8,23573
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.85,24527
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.9,25675
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.95,27358
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.975,28940
2024-01-14,3 wk ahead inc case,2024-02-03,GR,quantile,0.99,30434
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.01,8845
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.025,10782
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.05,12401
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.1,14158
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.15,15178
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.2,15995
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.25,16806
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.3,17713
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.35,18301
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.4,18910
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.45,19589
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.5,20243
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.55,20864
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.6,21412
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.65,21933
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.7,22492
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.75,23302
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.8,24205
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.85,25176
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.9,26239
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.95,28157
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.975,29434
2024-01-14,4 wk ahead inc case,2024-02-10,GR,quantile,0.99,30924
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.01,45
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.025,50
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.05,55
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.1,61
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.15,66
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.2,69
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.25,72
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.3,75
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.35,77
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.4,80
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.45,82
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.5,84
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.55,86
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.6,88
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.65,90
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.7,93
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.75,96
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.8,98
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.85,101
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.9,104
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.95,110
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.975,116
2024-01-14,-1 wk ahead inc death,2024-01-06,GR,quantile,0.99,121
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.01,34
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.025,39
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.05,45
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.1,51
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.15,58
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.2,63
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.25,68
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.3,71
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.35,75
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.4,78
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.45,81
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.5,84
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.55,87
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.6,89
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.65,94
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.7,96
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.75,99
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.8,103
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.85,106
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.9,112
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.95,121
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.975,127
2024-01-14,0 wk ahead inc death,2024-01-13,GR,quantile,0.99,139
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.01,19
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.025,29
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.05,38
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.1,50
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.15,56
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.2,60
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.25,65
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.3,69
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.35,72
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.4,76
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.45,79
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.5,84
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.55,87
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.6,89
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.65,92
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.7,96
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.75,101
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.8,105
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.85,110
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.9,117
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.95,125
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.975,132
2024-01-14,1 wk ahead inc death,2024-01-20,GR,quantile,0.99,143
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.01,12
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.025,27
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.05,34
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.1,44
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.15,51
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.2,57
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.25,62
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.3,67
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.35,71
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.4,75
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.45,80
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.5,84
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.55,87
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.6,91
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.65,95
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.7,99
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.75,103
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.8,109
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.85,114
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.9,120
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.95,134
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.975,146
2024-01-14,2 wk ahead inc death,2024-01-27,GR,quantile,0.99,153
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.01,4
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.025,15
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.05,27
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.1,39
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.15,47
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.2,53
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.25,59
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.3,64
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.35,69
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.4,73
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.45,79
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.5,83
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.55,87
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.6,92
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.65,97
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.7,102
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.75,107
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.8,113
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.85,121
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.9,132
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.95,143
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.975,158
2024-01-14,3 wk ahead inc death,2024-02-03,GR,quantile,0.99,173
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.01,0
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.025,10
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.05,23
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.1,37
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.15,44
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.2,52
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.25,58
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.3,64
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.35,70
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.4,75
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.45,80
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.5,84
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.55,89
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.6,93
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.65,98
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.7,103
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.75,109
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.8,114
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.85,120
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.9,130
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.95,144
2024-01-14,4 wk ahead inc death,2024-02-10,GR,quantile,0.975,157
