forecast_date,target,target_end_date,location,type,quantile,value
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.45,7742
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.5,7849
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.55,7965
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.6,8085
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.65,8203
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.7,8329
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.75,8462
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.8,8647
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.85,8851
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.9,9128
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.95,9534
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.975,9739
2023-09-10,1 wk ahead inc case,2023-09-16,GR,quantile,0.99,10059
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.01,5546
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.025,5930
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.05,6134
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.1,6547
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.15,6809
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.2,7026
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.25,7184
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.3,7349
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.35,7534
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.4,7697
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.45,7862
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.5,8050
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.55,8208
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.6,8356
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.65,8496
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.7,8645
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.75,8833
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.8,9021
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.85,9257
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.9,9542
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.95,10029
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.975,10397
2023-09-10,2 wk ahead inc case,2023-09-23,GR,quantile,0.99,10736
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.01,5196
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.025,5709
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.05,6053
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.1,6627
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.15,6946
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.2,7179
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.25,7388
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.3,7583
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.35,7762
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.4,7934
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.45,8107
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.5,8278
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.55,8454
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.6,8654
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.65,8832
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.7,9019
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.75,9214
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.8,9445
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.85,9728
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.9,10071
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.95,10555
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.975,10964
2023-09-10,3 wk ahead inc case,2023-09-30,GR,quantile,0.99,11515
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.01,5241
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.025,5458
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.05,6025
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.1,6672
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.15,7036
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.2,7321
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.25,7620
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.3,7838
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.35,8023
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.4,8256
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.45,8462
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.5,8667
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.55,8870
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.6,9066
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.65,9254
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.7,9439
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.75,9647
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.8,9883
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.85,10250
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.9,10596
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.95,11204
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.975,11630
2023-09-10,4 wk ahead inc case,2023-10-07,GR,quantile,0.99,12028
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.01,17
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.025,22
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.05,24
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.1,27
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.15,30
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.2,32
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.25,34
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.3,35
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.35,37
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.4,38
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.45,39
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.5,40
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.55,42
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.6,43
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.65,44
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.7,45
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.75,47
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.8,48
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.85,50
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.9,53
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.95,57
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.975,62
2023-09-10,-1 wk ahead inc death,2023-09-02,GR,quantile,0.99,66
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.01,7
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.025,13
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.05,18
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.1,23
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.15,27
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.2,29
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.25,31
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.3,34
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.35,35
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.4,37
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.45,39
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.5,40
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.55,42
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.6,44
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.65,45
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.7,47
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.75,49
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.8,52
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.85,55
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.9,58
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.95,63
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.975,66
2023-09-10,0 wk ahead inc death,2023-09-09,GR,quantile,0.99,69
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.01,5
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.025,9
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.05,14
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.1,19
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.15,24
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.2,27
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.25,30
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.3,32
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.35,34
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.4,36
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.45,38
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.5,40
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.55,42
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.6,44
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.65,46
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.7,49
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.75,51
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.8,55
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.85,58
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.9,62
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.95,68
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.975,75
2023-09-10,1 wk ahead inc death,2023-09-16,GR,quantile,0.99,79
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.01,0
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.025,4
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.05,9
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.1,16
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.15,21
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.2,24
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.25,27
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.3,30
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.35,34
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.4,36
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.45,38
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.5,41
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.55,43
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.6,45
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.65,47
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.7,49
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.75,52
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.8,56
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.85,60
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.9,64
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.95,72
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.975,79
2023-09-10,2 wk ahead inc death,2023-09-23,GR,quantile,0.99,84
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.01,0
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.025,2
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.05,8
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.1,18
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.15,22
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.2,26
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.25,28
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.3,31
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.35,33
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.4,36
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.45,38
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.5,41
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.55,44
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.6,46
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.65,49
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.7,52
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.75,57
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.8,60
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.85,64
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.9,69
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.95,79
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.975,84
2023-09-10,3 wk ahead inc death,2023-09-30,GR,quantile,0.99,91
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.01,0
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.025,0
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.05,5
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.1,11
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.15,16
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.2,21
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.25,24
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.3,28
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.35,31
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.4,34
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.45,37
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.5,40
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.55,43
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.6,46
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.65,49
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.7,53
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.75,57
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.8,60
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.85,65
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.9,69
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.95,78
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.975,84
2023-09-10,4 wk ahead inc death,2023-10-07,GR,quantile,0.99,92
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,443
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,486
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,510
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,541
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,558
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,572
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,584
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,595
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,608
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,617
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,628
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,639
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,647
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,656
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,668
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,677
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,687
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,700
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,712
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,728
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,754
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,783
2023-09-10,1 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,802
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,400
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,436
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,480
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,519
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,541
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,564
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,579
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,595
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,612
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,627
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,640
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,653
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,666
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,682
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,697
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,713
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,727
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,744
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,764
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,787
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,831
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,867
2023-09-10,2 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,896
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.01,387
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.025,433
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.05,476
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.1,524
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.15,552
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.2,577
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.25,595
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.3,618
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.35,633
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.4,650
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.45,667
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.5,679
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.55,694
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.6,707
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.65,725
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.7,744
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.75,766
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.8,784
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.85,810
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.9,834
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.95,879
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.975,914
2023-09-10,3 wk ahead inc hosp,2023-09-30,GR,quantile,0.99,951
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.01,371
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.025,403
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.05,443
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.1,492
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.15,524
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.2,558
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.25,586
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.3,613
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.35,628
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.4,652
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.45,673
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.5,692
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.55,713
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.6,729
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.65,752
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.7,768
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.75,789
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.8,816
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.85,842
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.9,872
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.95,914
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.975,965
2023-09-10,4 wk ahead inc hosp,2023-10-07,GR,quantile,0.99,1031
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.01,282
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.025,332
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.05,365
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.1,403
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.15,438
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.2,463
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.25,483
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.3,504
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.35,521
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.4,540
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.45,555
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.5,572
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.55,590
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.6,603
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.65,618
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.7,636
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.75,655
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.8,674
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.85,700
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.9,727
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.95,772
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.975,802
2023-09-10,-2 wk ahead inc case,2023-08-26,HR,quantile,0.99,829
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.01,138
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.025,213
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.05,301
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.1,394
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.15,442
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.2,483
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.25,515
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.3,544
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.35,569
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.4,596
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.45,621
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.5,651
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.55,681
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.6,708
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.65,731
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.7,759
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.75,784
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.8,818
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.85,855
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.9,909
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.95,975
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.975,1017
2023-09-10,-1 wk ahead inc case,2023-09-02,HR,quantile,0.99,1074
