forecast_date,target,target_end_date,location,type,quantile,value
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.05,0
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.1,0
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.15,1
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.2,14
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.25,24
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.3,34
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.35,43
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.4,50
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.45,58
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.5,66
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.55,73
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.6,82
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.65,88
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.7,96
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.75,104
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.8,112
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.85,120
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.9,136
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.95,154
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.975,171
2024-08-12,1 wk ahead inc case,2024-08-17,HU,quantile,0.99,195
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.01,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.025,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.05,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.1,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.15,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.2,0
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.25,9
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.3,23
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.35,33
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.4,43
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.45,54
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.5,62
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.55,74
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.6,83
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.65,94
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.7,105
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.75,115
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.8,128
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.85,143
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.9,165
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.95,185
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.975,203
2024-08-12,2 wk ahead inc case,2024-08-24,HU,quantile,0.99,235
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.01,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.025,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.05,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.1,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.15,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.2,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.25,0
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.3,14
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.35,25
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.4,37
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.45,50
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.5,61
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.55,75
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.6,89
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.65,101
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.7,115
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.75,128
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.8,145
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.85,163
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.9,193
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.95,232
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.975,260
2024-08-12,3 wk ahead inc case,2024-08-31,HU,quantile,0.99,291
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.01,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.025,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.05,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.1,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.15,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.2,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.25,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.3,0
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.35,14
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.4,32
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.45,47
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.5,58
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.55,73
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.6,88
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.65,102
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.7,115
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.75,134
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.8,159
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.85,184
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.9,207
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.95,260
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.975,305
2024-08-12,4 wk ahead inc case,2024-09-07,HU,quantile,0.99,355
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.01,490
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.025,534
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.05,580
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.1,638
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.15,690
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.2,722
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.25,749
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.3,771
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.35,792
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.4,816
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.45,833
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.5,853
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.55,877
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.6,899
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.65,919
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.7,939
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.75,962
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.8,985
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.85,1019
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.9,1049
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.95,1115
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.975,1164
2024-08-12,0 wk ahead inc case,2024-08-10,IE,quantile,0.99,1228
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.01,401
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.025,492
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.05,545
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.1,615
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.15,659
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.2,698
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.25,726
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.3,754
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.35,774
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.4,801
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.45,827
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.5,846
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.55,871
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.6,890
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.65,917
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.7,950
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.75,980
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.8,1011
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.85,1050
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.9,1093
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.95,1152
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.975,1202
2024-08-12,1 wk ahead inc case,2024-08-17,IE,quantile,0.99,1284
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.01,362
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.025,435
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.05,508
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.1,564
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.15,622
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.2,665
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.25,708
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.3,733
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.35,770
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.4,798
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.45,830
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.5,854
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.55,882
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.6,908
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.65,945
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.7,974
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.75,1005
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.8,1038
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.85,1065
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.9,1118
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.95,1188
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.975,1274
2024-08-12,2 wk ahead inc case,2024-08-24,IE,quantile,0.99,1321
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.01,346
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.025,411
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.05,470
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.1,568
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.15,633
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.2,678
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.25,709
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.3,736
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.35,766
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.4,802
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.45,836
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.5,867
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.55,891
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.6,925
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.65,954
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.7,984
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.75,1016
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.8,1055
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.85,1093
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.9,1148
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.95,1242
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.975,1313
2024-08-12,3 wk ahead inc case,2024-08-31,IE,quantile,0.99,1378
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.01,274
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.025,356
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.05,432
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.1,552
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.15,604
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.2,648
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.25,698
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.3,737
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.35,773
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.4,800
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.45,825
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.5,865
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.55,897
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.6,923
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.65,948
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.7,983
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.75,1012
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.8,1051
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.85,1095
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.9,1167
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.95,1253
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.975,1326
2024-08-12,4 wk ahead inc case,2024-09-07,IE,quantile,0.99,1441
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.01,0
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.025,5
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.05,11
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.1,17
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.15,21
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.2,25
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.25,28
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.3,31
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.35,33
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.4,36
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.45,38
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.5,40
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.55,43
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.6,45
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.65,47
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.7,49
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.75,53
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.8,56
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.85,59
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.9,64
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.95,70
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.975,74
2024-08-12,-1 wk ahead inc case,2024-08-03,IS,quantile,0.99,80
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.01,0
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.025,1
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.05,7
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.1,14
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.15,18
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.2,23
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.25,26
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.3,29
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.35,33
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.4,35
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.45,37
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.5,40
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.55,42
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.6,45
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.65,47
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.7,50
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.75,53
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.8,57
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.85,61
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.9,64
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.95,71
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.975,74
2024-08-12,0 wk ahead inc case,2024-08-10,IS,quantile,0.99,81
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.01,0
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.025,0
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.05,3
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.1,12
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.15,19
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.2,23
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.25,27
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.3,30
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.35,33
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.4,36
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.45,39
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.5,41
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.55,43
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.6,46
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.65,50
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.7,52
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.75,55
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.8,59
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.85,64
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.9,70
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.95,79
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.975,86
2024-08-12,1 wk ahead inc case,2024-08-17,IS,quantile,0.99,91
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.01,0
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.025,0
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.05,3
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.1,10
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.15,15
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.2,19
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.25,23
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.3,28
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.35,31
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.4,33
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.45,36
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.5,39
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.55,42
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.6,45
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.65,48
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.7,51
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.75,54
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.8,59
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.85,63
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.9,69
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.95,78
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.975,86
2024-08-12,2 wk ahead inc case,2024-08-24,IS,quantile,0.99,90
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.01,0
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.025,0
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.05,0
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.1,8
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.15,14
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.2,19
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.25,23
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.3,26
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.35,29
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.4,33
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.45,36
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.5,39
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.55,42
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.6,45
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.65,48
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.7,52
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.75,55
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.8,59
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.85,63
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.9,68
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.95,76
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.975,82
2024-08-12,3 wk ahead inc case,2024-08-31,IS,quantile,0.99,93
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.01,0
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.025,0
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.05,0
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.1,8
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.15,14
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.2,20
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.25,25
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.3,28
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.35,32
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.4,35
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.45,38
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.5,41
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.55,45
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.6,48
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.65,51
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.7,55
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.75,59
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.8,63
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.85,67
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.9,75
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.95,83
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.975,91
2024-08-12,4 wk ahead inc case,2024-09-07,IS,quantile,0.99,100
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.01,0
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.025,0
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.05,0
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.1,0
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.15,0
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.2,1
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.25,1
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.3,1
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.35,1
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.4,2
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.45,2
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.5,2
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.55,2
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.6,2
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.65,3
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.7,3
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.75,3
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.8,3
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.85,4
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.9,4
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.95,5
2024-08-12,-2 wk ahead inc case,2024-07-27,LI,quantile,0.975,5
