forecast_date,target,target_end_date,location,type,quantile,value
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.5,2
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.55,2
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.6,3
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.65,4
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.7,5
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.75,5
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.8,6
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.85,7
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.9,9
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.95,11
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.975,13
2023-07-02,3 wk ahead inc death,2023-07-22,CZ,quantile,0.99,15
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.01,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.025,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.05,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.1,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.15,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.2,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.25,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.3,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.35,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.4,0
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.45,1
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.5,2
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.55,3
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.6,3
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.65,4
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.7,5
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.75,6
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.8,7
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.85,8
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.9,10
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.95,12
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.975,13
2023-07-02,4 wk ahead inc death,2023-07-29,CZ,quantile,0.99,15
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.01,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.025,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.05,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.1,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.15,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.2,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.25,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.3,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.35,1
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.4,5
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.45,8
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.5,11
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.55,15
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.6,18
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.65,21
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.7,25
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.75,28
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.8,33
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.85,38
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.9,44
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.95,54
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.975,61
2023-07-02,-1 wk ahead inc hosp,2023-06-24,CZ,quantile,0.99,72
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,1
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,7
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,11
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,17
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,21
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,26
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,33
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,40
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,49
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,61
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,73
2023-07-02,0 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,84
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.01,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.025,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.05,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.1,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.15,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.2,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.25,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.3,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.35,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.4,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.45,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.5,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.55,0
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.6,2
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.65,7
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.7,12
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.75,19
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.8,27
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.85,34
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.9,47
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.95,61
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.975,76
2023-07-02,1 wk ahead inc hosp,2023-07-08,CZ,quantile,0.99,91
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.01,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.025,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.05,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.1,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.15,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.2,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.25,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.3,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.35,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.4,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.45,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.5,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.55,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.6,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.65,0
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.7,6
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.75,15
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.8,25
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.85,33
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.9,50
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.95,67
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.975,80
2023-07-02,2 wk ahead inc hosp,2023-07-15,CZ,quantile,0.99,98
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.01,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.025,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.05,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.1,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.15,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.2,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.25,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.3,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.35,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.4,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.45,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.5,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.55,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.6,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.65,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.7,0
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.75,8
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.8,19
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.85,29
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.9,43
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.95,63
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.975,77
2023-07-02,3 wk ahead inc hosp,2023-07-22,CZ,quantile,0.99,95
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.01,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.025,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.05,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.1,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.15,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.2,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.25,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.3,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.35,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.4,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.45,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.5,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.55,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.6,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.65,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.7,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.75,0
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.8,10
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.85,20
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.9,36
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.95,57
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.975,84
2023-07-02,4 wk ahead inc hosp,2023-07-29,CZ,quantile,0.99,104
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.01,0
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.025,86
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.05,349
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.1,641
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.15,850
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.2,1002
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.25,1144
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.3,1268
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.35,1378
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.4,1477
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.45,1603
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.5,1714
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.55,1825
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.6,1935
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.65,2052
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.7,2172
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.75,2306
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.8,2451
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.85,2588
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.9,2739
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.95,2978
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.975,3345
2023-07-02,-1 wk ahead inc case,2023-06-24,DE,quantile,0.99,3694
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.01,0
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.025,0
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.05,0
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.1,0
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.15,21
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.2,290
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.25,525
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.3,708
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.35,852
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.4,1004
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.45,1137
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.5,1284
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.55,1446
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.6,1604
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.65,1789
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.7,1980
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.75,2152
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.8,2356
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.85,2620
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.9,2959
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.95,3427
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.975,3762
2023-07-02,0 wk ahead inc case,2023-07-01,DE,quantile,0.99,4259
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.01,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.025,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.05,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.1,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.15,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.2,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.25,0
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.3,54
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.35,286
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.4,518
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.45,719
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.5,910
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.55,1055
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.6,1242
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.65,1459
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.7,1675
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.75,1910
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.8,2219
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.85,2515
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.9,2869
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.95,3353
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.975,3864
2023-07-02,1 wk ahead inc case,2023-07-08,DE,quantile,0.99,4461
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.01,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.025,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.05,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.1,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.15,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.2,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.25,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.3,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.35,0
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.4,101
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.45,300
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.5,502
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.55,786
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.6,1045
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.65,1284
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.7,1473
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.75,1802
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.8,2171
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.85,2442
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.9,2935
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.95,3587
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.975,4231
2023-07-02,2 wk ahead inc case,2023-07-15,DE,quantile,0.99,4682
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.01,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.025,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.05,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.1,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.15,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.2,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.25,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.3,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.35,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.4,0
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.45,133
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.5,425
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.55,657
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.6,969
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.65,1219
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.7,1447
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.75,1711
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.8,1980
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.85,2326
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.9,2872
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.95,3515
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.975,4073
2023-07-02,3 wk ahead inc case,2023-07-22,DE,quantile,0.99,4698
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.01,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.025,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.05,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.1,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.15,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.2,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.25,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.3,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.35,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.4,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.45,0
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.5,2
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.55,254
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.6,498
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.65,763
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.7,1105
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.75,1421
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.8,1814
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.85,2188
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.9,2849
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.95,3590
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.975,4378
2023-07-02,4 wk ahead inc case,2023-07-29,DE,quantile,0.99,4799
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.01,0
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.025,28
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.05,129
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.1,223
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.15,295
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.2,344
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.25,381
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.3,419
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.35,450
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.4,485
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.45,514
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.5,551
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.55,584
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.6,618
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.65,656
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.7,686
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.75,726
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.8,774
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.85,832
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.9,892
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.95,988
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.975,1058
2023-07-02,-1 wk ahead inc hosp,2023-06-24,DE,quantile,0.99,1149
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,0
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,74
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,150
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,196
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,240
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,281
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,336
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,378
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,420
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,461
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,512
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,570
2023-07-02,0 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,627
