forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,331
2022-04-17,3 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,371
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,9
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,28
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,45
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,65
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,82
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,101
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,120
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,138
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,168
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,199
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,230
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,283
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,324
2022-04-17,4 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,408
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,8423
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,9055
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,9435
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,10011
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,10405
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,10654
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,10867
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,11085
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,11311
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,11474
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,11659
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,11805
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,11997
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,12207
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,12406
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,12566
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,12787
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,13064
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,13407
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,13783
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,14299
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,14733
2022-04-17,1 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,15516
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,7126
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,7862
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,8517
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,9097
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,9516
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,9936
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,10347
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,10653
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,10983
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,11236
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,11498
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,11746
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,11988
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,12195
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,12450
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,12764
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,13100
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,13539
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,13983
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,14469
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,15235
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,15850
2022-04-17,2 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,16721
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,5960
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,6933
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,7498
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,8525
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,9393
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,9740
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,10084
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,10499
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,10817
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,11119
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,11437
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,11710
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,11955
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,12320
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,12690
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,13093
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,13605
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,14052
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,14600
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,15299
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,16228
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,17102
2022-04-17,3 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,18172
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,4726
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5613
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,7137
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,8170
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,8818
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,9328
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,9743
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,10182
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,10653
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,11082
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,11418
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,11840
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,12173
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,12540
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,13015
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,13404
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,13894
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,14327
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,14921
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,15460
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,16653
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,17205
2022-04-17,4 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,18484
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,10435
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,11125
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,11724
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,12626
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,13099
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,13567
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,14002
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,14261
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,14567
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,14808
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,15076
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,15355
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,15603
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,15950
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,16215
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,16585
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,16904
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,17228
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,17736
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,18347
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,19383
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,20173
2022-04-17,1 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,21034
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,9193
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,10163
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,10955
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,11967
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,12724
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,13198
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,13616
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,14101
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,14403
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,14669
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,15025
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,15411
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,15909
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,16214
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,16604
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,16946
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,17375
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,17765
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,18305
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,19037
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,20132
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,21013
2022-04-17,2 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,21923
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,7490
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,8666
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,9792
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,11121
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,11836
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,12429
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,13106
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,13558
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,14014
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,14532
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,15001
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,15451
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,15814
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,16168
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,16706
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,17277
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,17847
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,18391
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,18965
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,19859
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,21298
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,22322
2022-04-17,3 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,23451
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,7439
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,8371
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,9159
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,10432
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,11585
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,12249
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,12828
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,13257
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,13808
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,14272
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,14780
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,15209
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,15638
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,16058
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,16587
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,17087
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,17730
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,18238
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,18934
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,19749
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,21300
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,22169
2022-04-17,4 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,24009
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.01,245
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.025,351
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.05,432
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.1,501
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.15,567
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.2,613
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.25,658
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.3,696
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.35,726
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.4,764
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.45,796
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.5,820
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.55,857
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.6,891
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.65,924
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.7,956
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.75,996
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.8,1034
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.85,1077
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.9,1129
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.95,1234
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.975,1321
2022-04-17,1 wk ahead inc hosp,2022-04-23,IE,quantile,0.99,1429
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.01,92
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.025,203
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.05,310
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.1,410
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.15,497
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.2,564
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.25,613
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.3,670
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.35,714
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.4,751
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.45,795
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.5,829
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.55,864
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.6,899
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.65,928
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.7,979
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.75,1023
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.8,1082
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.85,1153
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.9,1229
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.95,1336
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.975,1447
2022-04-17,2 wk ahead inc hosp,2022-04-30,IE,quantile,0.99,1511
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,0
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,89
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,220
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,344
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,442
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,523
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,585
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,652
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,707
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,755
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,799
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,842
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,895
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,926
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,971
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,1011
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,1056
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,1119
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,1188
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,1259
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1375
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1505
2022-04-17,3 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1627
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,71
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,202
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,342
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,444
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,508
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,574
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,634
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,679
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,719
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,768
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,807
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,868
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,923
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,982
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,1043
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,1106
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,1157
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,1230
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,1334
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,1500
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,1598
2022-04-17,4 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1701
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.01,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.025,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.05,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.1,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.15,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.2,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.25,0
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.3,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.35,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.4,1
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.45,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.5,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.55,2
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.6,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.65,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.7,3
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.75,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.8,4
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.85,5
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.9,5
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.95,6
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.975,7
2022-04-17,1 wk ahead inc hosp,2022-04-23,LI,quantile,0.99,7
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.01,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.025,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.05,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.1,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.15,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.2,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.25,0
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.3,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.35,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.4,1
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.45,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.5,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.55,2
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.6,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.65,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.7,3
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.75,4
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.8,4
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.85,5
2022-04-17,2 wk ahead inc hosp,2022-04-30,LI,quantile,0.9,6
