forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,830
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,1098
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,1240
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,1367
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,1449
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,1550
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,1627
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,1707
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,1780
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,1866
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,1943
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,2018
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,2109
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,2188
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,2266
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,2337
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,2459
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,2633
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,2892
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,3045
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,3430
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.01,5157
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.025,5342
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.05,5534
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.1,5778
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.15,5917
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.2,6048
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.25,6128
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.3,6239
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.35,6313
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.4,6381
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.45,6465
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.5,6541
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.55,6614
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.6,6710
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.65,6798
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.7,6883
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.75,6970
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.8,7100
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.85,7244
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.9,7402
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.95,7627
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.975,7755
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,quantile,0.99,7998
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.01,4085
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.025,4621
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.05,4998
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.1,5306
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.15,5577
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.2,5771
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.25,5935
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.3,6077
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.35,6206
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.4,6338
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.45,6477
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.5,6574
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.55,6690
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.6,6816
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.65,6922
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.7,7031
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.75,7187
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.8,7342
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.85,7530
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.9,7770
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.95,8081
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.975,8349
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,quantile,0.99,8699
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,4000
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,4341
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,4718
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,5107
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,5385
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,5603
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,5752
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,5925
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,6068
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,6238
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,6393
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,6534
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,6700
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,6851
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,6994
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,7124
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7305
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7489
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7669
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,7908
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,8357
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,8653
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,9002
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,3553
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,4054
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,4331
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,4827
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,5130
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,5382
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,5610
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,5783
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,5995
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,6135
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,6323
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,6459
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,6627
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,6831
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,7017
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,7155
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7353
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,7564
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,7854
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,8176
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,8534
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8930
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,9441
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.01,411
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,449
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.05,498
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.1,529
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,559
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,579
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.25,595
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.3,612
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.35,631
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.4,645
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.45,659
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,675
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,686
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,700
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.65,715
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.7,730
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.75,745
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,763
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,784
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,815
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,855
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.975,881
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.99,914
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,317
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,362
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,433
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,499
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,534
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,573
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,600
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,626
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,648
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,666
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,682
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,705
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,730
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,752
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,777
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,805
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,830
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,860
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,896
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,936
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1016
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,1094
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,1155
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,276
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,340
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.05,400
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.1,459
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.15,505
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.2,553
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,592
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.3,633
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.35,669
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,698
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,727
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,756
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,784
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,816
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.65,855
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.7,888
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,919
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,955
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1003
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1064
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1138
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.975,1210
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.99,1294
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,127
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,253
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,321
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,408
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,474
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,553
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,609
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,652
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,690
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,723
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,760
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,798
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,831
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,870
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,912
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,948
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,999
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1052
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,1110
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1182
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,1289
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,1374
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,1456
2021-11-14,1 wk ahead inc hosp,2021-11-20,CH,point,NA,190
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,point,NA,192
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,point,NA,193
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,point,NA,186
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,point,NA,337
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,point,NA,356
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,point,NA,378
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,point,NA,393
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,point,NA,431
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,point,NA,440
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,point,NA,465
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,point,NA,480
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,point,NA,1879
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,point,NA,1883
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,point,NA,1856
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,point,NA,1866
2021-11-14,1 wk ahead inc hosp,2021-11-20,GB,point,NA,6541
2021-11-14,2 wk ahead inc hosp,2021-11-27,GB,point,NA,6574
2021-11-14,3 wk ahead inc hosp,2021-12-04,GB,point,NA,6534
2021-11-14,4 wk ahead inc hosp,2021-12-11,GB,point,NA,6459
2021-11-14,1 wk ahead inc hosp,2021-11-20,SI,point,NA,675
2021-11-14,2 wk ahead inc hosp,2021-11-27,SI,point,NA,705
2021-11-14,3 wk ahead inc hosp,2021-12-04,SI,point,NA,756
2021-11-14,4 wk ahead inc hosp,2021-12-11,SI,point,NA,798
