forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,683
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,717
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,16
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,88
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,149
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,201
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,239
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,271
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,300
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,322
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,344
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,369
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,394
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,415
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,434
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,456
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,478
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,504
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,529
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,558
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,591
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,633
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,707
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,758
2022-03-13,4 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,797
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,1359
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,1958
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2723
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3739
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,4315
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,4742
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,5080
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,5456
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,5829
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,6135
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,6396
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,6684
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6935
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,7213
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,7606
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,7924
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,8292
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,8597
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,9012
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,9716
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,10555
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,11179
2022-03-13,1 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,11801
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,631
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1655
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2652
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,3361
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,4128
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,4699
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,5163
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,5622
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6048
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6438
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,6850
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,7201
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7656
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,8126
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8534
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,9059
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,9494
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,10032
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,10613
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,11741
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,12945
2022-03-13,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,14420
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,334
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,1791
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,2732
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,3475
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,4208
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,4826
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,5330
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,5871
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,6321
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,6849
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,7369
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,7855
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,8412
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,8923
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9680
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10356
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,11218
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,12013
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,13032
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,14062
2022-03-13,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,15117
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,1278
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,2282
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,3277
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,4081
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,4629
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,5359
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,5846
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,6433
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,6957
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,7509
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,8012
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,8557
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,9208
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,9837
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,10674
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,11629
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,12943
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,14481
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,15961
2022-03-13,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,17794
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,6272
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,6716
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,7282
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,7888
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,8379
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,8880
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,9193
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,9408
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,9640
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,9867
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,10050
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,10253
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,10500
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,10726
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,10995
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,11222
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,11499
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,11865
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,12322
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,12798
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,13485
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,13993
2022-03-13,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,15105
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,5024
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,5653
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,6648
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,7432
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,8032
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,8512
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,8992
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,9365
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,9743
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,10094
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,10434
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,10751
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,11046
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,11323
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,11660
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,12012
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,12362
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,12757
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,13405
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,13957
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,14940
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,15554
2022-03-13,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,16231
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,3048
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,4546
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,5912
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,7091
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,7927
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,8682
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,9215
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,9664
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,10152
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,10487
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,10922
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,11301
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,11631
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,12069
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,12540
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,12967
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,13457
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,14015
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,14753
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,15676
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,16973
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,17663
2022-03-13,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,18876
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,2188
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,3387
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,4761
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,6303
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,7545
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,8185
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,8946
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,9534
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,10271
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,10818
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,11339
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,11700
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,12312
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,12892
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,13415
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,13867
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,14560
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,15199
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,16128
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,17105
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,18696
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,20211
2022-03-13,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,21485
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,0
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,42
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,150
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,282
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,368
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,462
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,524
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,587
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,647
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,709
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,759
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,810
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,849
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,900
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,946
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,990
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,1049
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,1104
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1190
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,1307
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1451
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1581
2022-03-13,1 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1694
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,0
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,26
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,196
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,324
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,394
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,473
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,545
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,612
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,681
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,742
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,812
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,876
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,935
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,988
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,1050
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,1130
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,1206
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,1290
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,1397
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,1574
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,1751
2022-03-13,2 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,1872
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,0
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,9
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,179
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,305
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,408
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,498
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,554
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,621
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,690
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,745
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,789
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,861
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,926
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,1016
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,1082
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,1168
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,1252
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,1349
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,1428
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,1645
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,1808
2022-03-13,3 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,1976
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,0
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,81
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,209
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,302
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,411
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,502
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,577
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,658
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,736
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,803
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,868
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,943
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,1034
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,1105
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,1194
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,1278
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,1387
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,1491
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,1661
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,1866
2022-03-13,4 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,2208
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,509
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,542
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,576
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,614
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,642
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,662
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,687
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,708
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,726
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,741
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,755
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,769
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,784
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,800
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,815
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,830
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,849
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,871
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,892
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,920
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,961
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,999
2022-03-13,1 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,1047
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,465
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,508
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,544
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,595
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,632
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,660
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,677
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,696
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,716
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,735
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,754
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,771
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,789
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,804
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,819
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,832
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,853
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,878
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,907
2022-03-13,2 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,945
