forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,4
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,10
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,14
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,19
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,23
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,27
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,32
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,35
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,39
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,44
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,49
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,53
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,58
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,64
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,74
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,98
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,107
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,79
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,580
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,949
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1370
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1632
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,1813
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,2005
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,2195
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,2325
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,2443
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,2575
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,2738
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,2858
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,2963
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,3108
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,3240
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,3395
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,3545
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,3751
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,3957
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,4415
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,4736
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,5297
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,474
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,822
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,1082
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,1351
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,1572
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,1830
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,2010
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,2172
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,2361
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,2506
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,2728
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2890
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,3091
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3344
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3612
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3887
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4132
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,4772
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,5348
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,5855
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,127
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,542
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,851
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,1145
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,1409
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,1629
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,1823
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,2027
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,2249
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,2516
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,2761
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,2974
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,3218
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,3592
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,3842
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,4312
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,4897
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,5427
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,6552
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,379
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,644
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,910
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,1179
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,1492
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,1749
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,2013
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,2314
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,2645
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,2930
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,3195
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,3514
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,3948
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,4453
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,5141
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,5788
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,6255
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,12
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,30
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,45
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,55
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,65
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,75
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,84
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,95
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,101
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,108
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,115
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,123
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,129
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,136
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,144
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,156
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,167
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,179
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,199
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,221
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,232
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,4
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,20
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,46
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,57
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,67
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,77
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,86
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,94
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,103
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,114
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,124
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,134
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,143
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,152
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,164
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,179
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,206
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,232
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,257
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,9
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,22
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,36
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,47
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,58
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,70
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,81
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,92
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,103
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,114
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,125
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,139
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,154
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,166
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,185
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,218
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,254
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,294
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,12
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,26
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,38
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,70
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,82
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,94
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,105
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,123
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,136
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,149
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,170
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,192
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,220
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,247
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,278
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,172
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,192
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,231
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,267
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,288
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,307
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,321
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,335
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,348
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,360
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,373
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,384
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,396
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,408
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,423
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,436
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,450
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,468
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,487
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,510
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,551
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,580
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,612
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,110
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,146
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,190
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,231
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,261
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,286
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,299
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,319
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,340
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,353
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,367
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,384
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,401
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,418
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,434
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,455
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,474
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,493
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,514
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,546
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,591
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,626
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,662
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,6
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,80
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,127
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,191
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,232
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,263
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,287
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,307
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,329
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,349
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,366
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,387
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,405
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,425
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,444
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,467
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,485
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,511
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,541
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,583
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,644
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,677
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,728
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,6
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,52
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,112
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,178
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,226
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,257
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,279
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,303
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,327
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,347
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,371
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,396
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,417
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,440
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,466
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,490
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,512
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,538
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,566
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,608
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,681
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,737
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,776
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,3
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,3
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,3
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,4
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,3
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,3
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,4
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,4
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
