forecast_date,target,target_end_date,location,type,quantile,value
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.15,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.2,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.25,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.3,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.35,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.4,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.45,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.5,0
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.55,7
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.6,138
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.65,287
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.7,436
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.75,612
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.8,749
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.85,950
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.9,1208
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.95,1543
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.975,1913
2023-05-07,3 wk ahead inc case,2023-05-27,CZ,quantile,0.99,2308
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.01,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.025,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.05,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.1,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.15,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.2,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.25,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.3,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.35,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.4,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.45,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.5,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.55,0
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.6,32
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.65,194
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.7,358
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.75,540
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.8,746
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.85,965
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.9,1264
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.95,1749
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.975,2158
2023-05-07,4 wk ahead inc case,2023-06-03,CZ,quantile,0.99,2387
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.01,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.025,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.05,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.1,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.15,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.2,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.25,0
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.3,2135
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.35,4652
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.4,6999
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.45,8855
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.5,11465
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.55,13454
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.6,15936
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.65,17819
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.7,20453
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.75,23516
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.8,26219
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.85,29486
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.9,33450
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.95,38260
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.975,44777
2023-05-07,-1 wk ahead inc case,2023-04-29,DE,quantile,0.99,47643
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.01,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.025,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.05,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.1,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.15,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.2,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.25,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.3,0
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.35,2538
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.4,5719
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.45,8768
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.5,11305
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.55,14555
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.6,17611
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.65,20912
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.7,24557
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.75,28378
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.8,33300
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.85,38419
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.9,44636
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.95,53029
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.975,60397
2023-05-07,0 wk ahead inc case,2023-05-06,DE,quantile,0.99,68019
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.01,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.025,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.05,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.1,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.15,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.2,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.25,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.3,0
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.35,524
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.4,3738
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.45,7521
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.5,11122
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.55,15717
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.6,19711
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.65,23517
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.7,26793
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.75,31571
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.8,36178
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.85,44496
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.9,52243
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.95,62230
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.975,73055
2023-05-07,1 wk ahead inc case,2023-05-13,DE,quantile,0.99,82208
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.1,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.15,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.2,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.25,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.3,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.35,0
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.4,2142
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.45,7029
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.5,10950
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.55,14907
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.6,18513
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.65,23161
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.7,28818
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.75,34677
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.8,42027
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.85,48103
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.9,56415
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.95,69718
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.975,84607
2023-05-07,2 wk ahead inc case,2023-05-20,DE,quantile,0.99,96496
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.2,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.25,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.3,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.35,0
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.4,2288
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.45,5864
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.5,9971
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.55,14646
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.6,20500
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.65,25771
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.7,30818
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.75,37604
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.8,42556
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.85,51608
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.9,61140
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.95,77328
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.975,93121
2023-05-07,3 wk ahead inc case,2023-05-27,DE,quantile,0.99,101139
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.01,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.1,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.15,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.2,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.25,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.3,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.35,0
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.4,1013
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.45,6602
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.5,12503
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.55,17159
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.6,23576
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.65,28678
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.7,33886
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.75,40668
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.8,47035
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.85,54366
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.9,64930
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.95,82661
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.975,94502
2023-05-07,4 wk ahead inc case,2023-06-03,DE,quantile,0.99,115795
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.01,204
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.025,295
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.05,388
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.1,486
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.15,590
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.2,665
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.25,721
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.3,770
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.35,826
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.4,873
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.45,914
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.5,956
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.55,1001
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.6,1042
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.65,1096
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.7,1152
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.75,1197
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.8,1248
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.85,1326
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.9,1413
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.95,1545
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.975,1692
2023-05-07,0 wk ahead inc case,2023-05-06,DK,quantile,0.99,1795
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.01,18
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.025,165
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.05,302
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.1,464
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.15,577
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.2,652
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.25,718
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.3,789
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.35,859
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.4,904
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.45,953
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.5,1001
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.55,1038
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.6,1090
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.65,1143
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.7,1198
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.75,1262
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.8,1333
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.85,1395
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.9,1525
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.95,1653
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.975,1775
2023-05-07,1 wk ahead inc case,2023-05-13,DK,quantile,0.99,1946
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.01,0
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.025,156
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.05,244
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.1,400
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.15,516
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.2,608
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.25,683
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.3,749
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.35,825
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.4,885
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.45,933
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.5,992
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.55,1057
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.6,1095
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.65,1154
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.7,1198
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.75,1273
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.8,1329
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.85,1417
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.9,1523
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.95,1686
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.975,1821
2023-05-07,2 wk ahead inc case,2023-05-20,DK,quantile,0.99,2013
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.01,0
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.025,30
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.05,220
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.1,404
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.15,515
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.2,616
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.25,702
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.3,777
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.35,822
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.4,893
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.45,945
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.5,1001
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.55,1047
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.6,1100
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.65,1157
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.7,1210
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.75,1289
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.8,1372
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.85,1467
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.9,1559
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.95,1743
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.975,1897
2023-05-07,3 wk ahead inc case,2023-05-27,DK,quantile,0.99,2098
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.01,0
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.025,10
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.05,134
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.1,332
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.15,457
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.2,575
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.25,660
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.3,721
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.35,788
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.4,848
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.45,899
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.5,971
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.55,1031
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.6,1122
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.65,1202
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.7,1275
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.75,1365
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.8,1446
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.85,1541
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.9,1704
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.95,1898
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.975,2050
2023-05-07,4 wk ahead inc case,2023-06-03,DK,quantile,0.99,2222
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.01,227
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.025,239
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.05,249
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.1,263
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.15,270
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.2,276
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.25,283
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.3,289
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.35,293
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.4,299
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.45,303
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.5,307
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.55,311
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.6,316
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.65,321
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.7,326
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.75,331
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.8,336
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.85,343
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.9,350
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.95,362
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.975,374
2023-05-07,1 wk ahead inc case,2023-05-13,EE,quantile,0.99,383
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.01,205
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.025,228
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.05,240
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.1,252
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.15,262
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.2,268
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.25,277
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.3,282
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.35,288
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.4,294
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.45,298
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.5,303
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.55,307
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.6,313
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.65,320
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.7,324
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.75,331
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.8,337
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.85,344
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.9,353
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.95,372
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.975,388
2023-05-07,2 wk ahead inc case,2023-05-20,EE,quantile,0.99,409
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.01,202
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.025,219
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.05,232
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.1,247
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.15,257
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.2,268
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.25,277
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.3,286
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.35,291
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.4,297
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.45,304
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.5,309
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.55,315
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.6,321
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.65,326
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.7,333
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.75,339
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.8,347
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.85,356
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.9,366
2023-05-07,3 wk ahead inc case,2023-05-27,EE,quantile,0.95,381
