forecast_date,target,target_end_date,location,type,quantile,value
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.1,0
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.15,0
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.2,6
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.25,14
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.3,19
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.35,24
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.4,29
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.45,34
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.5,38
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.55,43
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.6,46
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.65,52
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.7,57
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.75,61
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.8,67
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.85,76
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.9,86
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.95,107
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.975,121
2024-08-26,2 wk ahead inc hosp,2024-09-07,CZ,quantile,0.99,135
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.01,0
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.025,0
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.05,0
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.1,0
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.15,0
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.2,2
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.25,7
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.3,13
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.35,20
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.4,26
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.45,32
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.5,37
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.55,43
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.6,49
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.65,54
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.7,60
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.75,68
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.8,75
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.85,84
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.9,97
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.95,111
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.975,122
2024-08-26,3 wk ahead inc hosp,2024-09-14,CZ,quantile,0.99,137
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.01,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.025,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.05,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.1,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.15,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.2,0
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.25,4
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.3,14
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.35,23
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.4,29
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.45,34
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.5,39
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.55,44
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.6,52
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.65,60
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.7,65
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.75,73
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.8,81
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.85,91
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.9,104
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.95,119
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.975,140
2024-08-26,4 wk ahead inc hosp,2024-09-21,CZ,quantile,0.99,157
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.01,4476
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.025,4775
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.05,4922
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.1,5131
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.15,5290
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.2,5416
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.25,5518
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.3,5621
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.35,5718
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.4,5785
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.45,5863
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.5,5954
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.55,6029
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.6,6119
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.65,6202
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.7,6295
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.75,6391
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.8,6481
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.85,6585
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.9,6754
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.95,7006
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.975,7170
2024-08-26,-2 wk ahead inc case,2024-08-10,GR,quantile,0.99,7430
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.01,4002
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.025,4360
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.05,4670
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.1,4961
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.15,5166
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.2,5325
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.25,5499
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.3,5623
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.35,5728
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.4,5859
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.45,5978
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.5,6065
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.55,6209
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.6,6326
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.65,6467
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.7,6615
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.75,6755
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.8,6892
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.85,7055
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.9,7255
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.95,7512
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.975,7753
2024-08-26,-1 wk ahead inc case,2024-08-17,GR,quantile,0.99,8186
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.01,3743
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.025,4153
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.05,4483
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.1,4923
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.15,5156
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.2,5444
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.25,5617
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.3,5748
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.35,5872
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.4,5994
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.45,6142
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.5,6258
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.55,6413
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.6,6560
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.65,6713
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.7,6861
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.75,7033
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.8,7250
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.85,7473
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.9,7717
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.95,8092
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.975,8429
2024-08-26,0 wk ahead inc case,2024-08-24,GR,quantile,0.99,8836
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.01,3816
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.025,4217
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.05,4512
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.1,4878
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.15,5156
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.2,5417
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.25,5582
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.3,5745
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.35,5926
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.4,6094
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.45,6270
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.5,6401
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.55,6599
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.6,6726
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.65,6870
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.7,7066
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.75,7320
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.8,7544
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.85,7804
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.9,8124
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.95,8557
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.975,8946
2024-08-26,1 wk ahead inc case,2024-08-31,GR,quantile,0.99,9485
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.01,3348
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.025,3842
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.05,4327
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.1,4854
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.15,5141
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.2,5441
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.25,5735
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.3,5920
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.35,6129
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.4,6331
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.45,6513
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.5,6708
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.55,6859
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.6,7065
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.65,7215
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.7,7412
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.75,7586
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.8,7885
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.85,8144
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.9,8507
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.95,8981
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.975,9490
2024-08-26,2 wk ahead inc case,2024-09-07,GR,quantile,0.99,9956
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.01,3097
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.025,3866
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.05,4221
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.1,4735
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.15,5153
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.2,5500
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.25,5826
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.3,6132
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.35,6394
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.4,6592
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.45,6758
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.5,6892
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.55,7073
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.6,7243
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.65,7465
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.7,7666
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.75,7896
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.8,8139
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.85,8402
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.9,8789
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.95,9380
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.975,9758
2024-08-26,3 wk ahead inc case,2024-09-14,GR,quantile,0.99,10184
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.01,3183
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.025,3760
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.05,4353
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.1,4857
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.15,5323
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.2,5602
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.25,5902
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.3,6138
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.35,6414
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.4,6629
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.45,6886
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.5,7072
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.55,7260
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.6,7430
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.65,7663
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.7,7918
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.75,8152
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.8,8363
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.85,8636
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.9,9114
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.95,9659
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.975,10133
2024-08-26,4 wk ahead inc case,2024-09-21,GR,quantile,0.99,10950
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.01,28
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.025,30
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.05,34
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.1,37
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.15,39
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.2,41
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.25,43
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.3,45
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.35,46
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.4,47
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.45,49
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.5,50
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.55,51
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.6,53
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.65,54
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.7,55
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.75,56
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.8,58
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.85,60
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.9,62
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.95,66
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.975,69
2024-08-26,-2 wk ahead inc death,2024-08-10,GR,quantile,0.99,73
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.01,21
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.025,27
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.05,30
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.1,34
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.15,37
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.2,40
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.25,42
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.3,44
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.35,46
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.4,48
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.45,49
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.5,51
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.55,52
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.6,54
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.65,56
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.7,58
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.75,59
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.8,61
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.85,64
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.9,67
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.95,71
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.975,75
2024-08-26,-1 wk ahead inc death,2024-08-17,GR,quantile,0.99,80
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.01,22
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.025,26
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.05,30
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.1,35
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.15,39
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.2,41
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.25,44
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.3,46
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.35,49
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.4,51
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.45,52
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.5,54
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.55,55
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.6,57
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.65,59
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.7,61
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.75,64
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.8,67
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.85,69
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.9,72
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.95,79
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.975,83
2024-08-26,0 wk ahead inc death,2024-08-24,GR,quantile,0.99,88
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.01,17
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.025,25
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.05,29
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.1,34
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.15,38
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.2,41
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.25,45
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.3,47
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.35,49
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.4,52
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.45,54
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.5,56
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.55,58
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.6,60
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.65,62
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.7,65
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.75,67
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.8,69
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.85,73
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.9,77
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.95,81
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.975,87
2024-08-26,1 wk ahead inc death,2024-08-31,GR,quantile,0.99,90
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.01,15
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.025,20
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.05,27
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.1,35
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.15,40
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.2,43
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.25,46
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.3,48
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.35,50
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.4,53
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.45,55
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.5,57
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.55,59
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.6,62
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.65,65
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.7,67
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.75,69
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.8,72
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.85,76
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.9,81
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.95,87
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.975,94
2024-08-26,2 wk ahead inc death,2024-09-07,GR,quantile,0.99,98
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.01,15
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.025,23
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.05,28
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.1,33
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.15,38
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.2,42
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.25,46
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.3,48
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.35,51
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.4,54
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.45,56
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.5,58
2024-08-26,3 wk ahead inc death,2024-09-14,GR,quantile,0.55,60
