forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.25,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.3,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.35,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.4,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.45,4
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.5,8
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.55,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.6,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.65,20
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.7,25
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.75,31
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.8,37
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.85,43
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.9,49
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.95,62
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.975,72
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.99,80
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.3,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.35,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.4,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.45,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.5,3
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.55,7
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.6,11
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.65,16
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.7,22
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.75,28
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.8,34
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.85,42
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.9,51
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.95,67
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.975,80
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,quantile,0.99,92
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.2,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.25,7
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.3,17
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.35,26
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.4,36
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.45,44
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.5,53
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.55,61
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.6,69
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.65,76
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.7,87
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.75,99
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.8,111
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.85,127
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.9,144
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.95,168
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.975,191
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,quantile,0.99,209
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.25,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.3,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.35,19
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.4,28
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.45,37
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.5,44
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.55,55
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.6,63
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.65,73
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.7,86
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.75,96
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.8,107
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.85,121
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.9,140
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.95,165
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.975,195
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,quantile,0.99,231
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.25,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.3,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.35,9
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.4,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.45,27
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.5,37
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.55,47
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.6,59
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.65,67
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.7,78
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.75,91
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.8,104
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.85,118
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.9,135
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.95,164
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.975,185
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,quantile,0.99,215
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.3,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.35,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.4,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.45,14
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.5,25
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.55,40
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.6,50
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.65,62
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.7,75
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.75,83
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.8,102
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.85,120
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.9,147
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.95,177
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.975,203
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,quantile,0.99,232
2023-02-12,1 wk ahead inc hosp,2023-02-18,BE,point,NA,347
2023-02-12,2 wk ahead inc hosp,2023-02-25,BE,point,NA,361
2023-02-12,3 wk ahead inc hosp,2023-03-04,BE,point,NA,362
2023-02-12,4 wk ahead inc hosp,2023-03-11,BE,point,NA,352
2023-02-12,1 wk ahead inc hosp,2023-02-18,FR,point,NA,474
2023-02-12,2 wk ahead inc hosp,2023-02-25,FR,point,NA,46
2023-02-12,3 wk ahead inc hosp,2023-03-04,FR,point,NA,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,FR,point,NA,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,GR,point,NA,1112
2023-02-12,2 wk ahead inc hosp,2023-02-25,GR,point,NA,1099
2023-02-12,3 wk ahead inc hosp,2023-03-04,GR,point,NA,1123
2023-02-12,4 wk ahead inc hosp,2023-03-11,GR,point,NA,1119
2023-02-12,1 wk ahead inc hosp,2023-02-18,IE,point,NA,193
2023-02-12,2 wk ahead inc hosp,2023-02-25,IE,point,NA,187
2023-02-12,3 wk ahead inc hosp,2023-03-04,IE,point,NA,196
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,point,NA,189
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,point,NA,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,point,NA,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,point,NA,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,point,NA,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,point,NA,102
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,point,NA,87
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,point,NA,69
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,point,NA,59
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,point,NA,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,point,NA,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,point,NA,12
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,point,NA,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,point,NA,23
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,point,NA,15
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,point,NA,8
2023-02-12,4 wk ahead inc hosp,2023-03-11,SI,point,NA,3
2023-02-12,1 wk ahead inc hosp,2023-02-18,SK,point,NA,53
2023-02-12,2 wk ahead inc hosp,2023-02-25,SK,point,NA,44
2023-02-12,3 wk ahead inc hosp,2023-03-04,SK,point,NA,37
2023-02-12,4 wk ahead inc hosp,2023-03-11,SK,point,NA,25
