forecast_date,target,target_end_date,location,type,quantile,value
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.75,1742
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.8,1867
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.85,1974
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.9,2127
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.95,2321
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.975,2498
2023-10-01,2 wk ahead inc hosp,2023-10-14,IT,quantile,0.99,2707
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.01,0
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.025,5
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.05,250
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.1,477
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.15,668
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.2,785
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.25,909
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.3,1017
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.35,1105
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.4,1197
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.45,1306
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.5,1401
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.55,1501
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.6,1584
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.65,1659
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.7,1742
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.75,1837
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.8,1964
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.85,2107
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.9,2268
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.95,2589
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.975,2821
2023-10-01,3 wk ahead inc hosp,2023-10-21,IT,quantile,0.99,3032
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.01,0
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.025,0
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.05,148
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.1,441
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.15,675
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.2,835
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.25,969
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.3,1085
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.35,1186
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.4,1289
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.45,1389
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.5,1483
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.55,1597
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.6,1685
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.65,1777
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.7,1850
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.75,1939
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.8,2098
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.85,2257
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.9,2480
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.95,2783
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.975,3042
2023-10-01,4 wk ahead inc hosp,2023-10-28,IT,quantile,0.99,3443
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.01,0
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.025,122
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.05,299
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.1,441
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.15,557
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.2,666
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.25,750
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.3,834
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.35,899
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.4,951
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.45,1017
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.5,1071
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.55,1131
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.6,1198
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.65,1265
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.7,1328
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.75,1404
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.8,1477
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.85,1558
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.9,1662
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.95,1879
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.975,2046
2023-10-01,-1 wk ahead inc case,2023-09-23,LT,quantile,0.99,2179
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.01,0
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.025,0
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.05,0
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.1,250
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.15,437
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.2,603
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.25,725
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.3,828
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.35,933
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.4,1023
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.45,1116
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.5,1196
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.55,1317
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.6,1422
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.65,1526
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.7,1614
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.75,1742
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.8,1869
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.85,2008
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.9,2170
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.95,2411
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.975,2603
2023-10-01,0 wk ahead inc case,2023-09-30,LT,quantile,0.99,2817
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.01,0
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.025,0
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.05,0
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.1,97
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.15,363
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.2,536
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.25,712
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.3,846
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.35,959
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.4,1088
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.45,1205
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.5,1343
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.55,1475
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.6,1584
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.65,1713
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.7,1864
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.75,1996
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.8,2182
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.85,2364
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.9,2588
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.95,2950
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.975,3276
2023-10-01,1 wk ahead inc case,2023-10-07,LT,quantile,0.99,3607
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.01,0
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.025,0
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.05,0
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.1,0
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.15,102
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.2,350
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.25,575
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.3,780
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.35,1015
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.4,1144
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.45,1303
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.5,1485
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.55,1634
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.6,1788
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.65,1950
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.7,2131
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.75,2331
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.8,2529
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.85,2764
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.9,3068
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.95,3631
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.975,4020
2023-10-01,2 wk ahead inc case,2023-10-14,LT,quantile,0.99,4482
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.01,0
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.025,0
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.05,0
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.1,0
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.15,0
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.2,246
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.25,533
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.3,787
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.35,1089
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.4,1277
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.45,1527
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.5,1704
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.55,1865
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.6,2110
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.65,2295
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.7,2521
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.75,2706
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.8,2970
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.85,3308
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.9,3776
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.95,4356
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.975,4924
2023-10-01,3 wk ahead inc case,2023-10-21,LT,quantile,0.99,5619
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.05,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.1,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.15,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.2,0
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.25,342
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.3,667
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.35,955
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.4,1166
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.45,1392
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.5,1667
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.55,1897
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.6,2174
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.65,2483
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.7,2728
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.75,2999
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.8,3400
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.85,3765
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.9,4273
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.95,5027
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.975,5632
2023-10-01,4 wk ahead inc case,2023-10-28,LT,quantile,0.99,6628
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.01,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.025,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.05,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.1,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.15,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.2,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.25,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.3,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.35,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.4,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.45,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.5,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.55,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.6,0
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.65,1
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.7,1
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.75,1
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.8,1
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.85,2
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.9,2
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.95,2
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.975,3
2023-10-01,-1 wk ahead inc death,2023-09-23,LT,quantile,0.99,3
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.01,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.025,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.05,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.1,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.15,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.2,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.25,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.3,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.35,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.4,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.45,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.5,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.55,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.6,0
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.65,1
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.7,1
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.75,1
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.8,1
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.85,2
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.9,2
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.95,3
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.975,3
2023-10-01,0 wk ahead inc death,2023-09-30,LT,quantile,0.99,4
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.01,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.025,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.05,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.1,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.15,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.2,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.25,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.3,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.35,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.4,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.45,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.5,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.55,0
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.6,1
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.65,1
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.7,1
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.75,1
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.8,2
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.85,2
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.9,2
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.95,3
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.975,4
2023-10-01,1 wk ahead inc death,2023-10-07,LT,quantile,0.99,4
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.01,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.025,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.05,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.1,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.15,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.2,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.25,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.3,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.35,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.4,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.45,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.5,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.55,0
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.6,1
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.65,1
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.7,1
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.75,1
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.8,2
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.85,2
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.9,2
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.95,3
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.975,4
2023-10-01,2 wk ahead inc death,2023-10-14,LT,quantile,0.99,4
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.01,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.025,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.05,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.1,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.15,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.2,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.25,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.3,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.35,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.4,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.45,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.5,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.55,0
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.6,1
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.65,1
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.7,1
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.75,1
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.8,2
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.85,2
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.9,3
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.95,3
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.975,4
2023-10-01,3 wk ahead inc death,2023-10-21,LT,quantile,0.99,4
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.01,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.025,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.05,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.1,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.15,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.2,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.25,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.3,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.35,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.4,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.45,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.5,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.55,0
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.6,1
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.65,1
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.7,1
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.75,2
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.8,2
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.85,2
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.9,3
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.95,3
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.975,4
2023-10-01,4 wk ahead inc death,2023-10-28,LT,quantile,0.99,5
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.01,190
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.025,203
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.05,210
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.1,221
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.15,230
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.2,237
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.25,242
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.3,247
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.35,251
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.4,256
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.45,261
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.5,265
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.55,270
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.6,274
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.65,278
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.7,283
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.75,288
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.8,294
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.85,301
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.9,310
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.95,322
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.975,333
2023-10-01,-1 wk ahead inc case,2023-09-23,LU,quantile,0.99,343
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.01,150
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.025,175
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.05,193
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.1,209
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.15,222
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.2,231
2023-10-01,0 wk ahead inc case,2023-09-30,LU,quantile,0.25,240
